id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,3271,850472,98,2.88,1.53,86,2.53,1.24,131,3.85,3.59,0.97,0.97,0.5,0.41,5.09,138.44
1,64,616,228628,53,2.79,1.32,43,2.26,1.05,62,3.26,1.69,0.98,0.99,0.51,0.43,13.06,138.48
2,141,46695,48515050,75,5.0,1.93,50,3.33,1.4,117,7.8,4.07,0.89,0.87,0.39,0.23,16.76,138.95
3,22,2086,1460153,18,3.0,1.26,16,2.67,1.63,22,3.67,1.75,1.0,1.0,0.53,0.44,15.31,129.52
7,81,1344,630706,60,5.0,2.66,43,3.58,1.68,73,6.08,3.09,0.96,0.96,0.55,0.38,12.7,146.82
8,98,1773,1398190,77,3.21,1.14,73,3.04,1.46,88,3.67,1.37,0.96,0.92,0.45,0.35,13.23,162.48
9,111,17363,8363529,59,4.21,2.22,49,3.5,1.56,79,5.64,3.39,0.89,0.89,0.41,0.29,16.4,186.2
14,44,4411,5289965,35,3.89,3.02,28,3.11,2.15,39,4.33,3.54,1.0,1.0,0.47,0.38,1.51,148.6
15,70,2247,1475006,42,4.2,1.32,36,3.6,1.17,64,6.4,3.72,0.91,0.9,0.45,0.29,2.78,161.3
16,47,327,158056,43,3.91,1.7,42,3.82,1.54,46,4.18,1.78,0.98,0.97,0.4,0.32,3.54,185.8
21,56,90484,78637823,29,4.14,2.12,20,2.86,0.9,46,6.57,4.86,1.0,1.0,0.46,0.34,5.02,136.41
23,45,2038,1612376,26,5.2,2.28,14,2.8,1.1,40,8.0,4.36,0.99,0.98,0.5,0.34,48.42,137.56
24,61,1883,732258,42,4.67,0.87,26,2.89,1.17,54,6.0,1.8,0.65,0.6,0.68,0.52,23.37,142.66
25,90,3790,4535929,39,3.9,1.73,29,2.9,1.45,52,5.2,3.43,0.99,1.0,0.61,0.58,34.9,132.25
29,202,44260,41581962,74,3.89,1.88,56,2.95,0.71,106,5.58,4.44,1.0,1.0,0.43,0.34,5.67,140.06
30,49,177,40182,44,3.14,1.03,45,3.21,1.05,48,3.43,1.28,0.95,0.95,0.41,0.38,0.15,151.3
31,102,3658,3956216,25,4.17,2.4,15,2.5,1.05,28,4.67,2.42,1.0,1.0,0.34,0.17,6.09,139.56
35,105,41210,40363322,20,5.0,3.92,10,2.5,1.91,38,9.5,11.93,0.99,1.0,0.42,0.17,25.01,119.64
36,105,2488,1951225,48,4.0,1.71,39,3.25,1.71,74,6.17,3.97,0.85,0.88,0.6,0.51,15.51,130.58
37,140,50166,47845925,35,4.38,2.45,24,3.0,0.76,71,8.88,9.36,1.0,1.0,0.48,0.31,1.35,147.28
42,57,2263,1554838,18,4.5,2.65,14,3.5,1.91,28,7.0,6.88,0.98,0.96,0.6,0.58,4.08,144.27
43,88,545,263058,42,5.25,2.05,35,4.38,1.92,50,6.25,2.49,1.0,1.0,0.37,0.21,2.85,145.25
45,116,3785,4147939,25,4.17,2.56,16,2.67,1.03,36,6.0,4.52,0.83,0.84,0.48,0.33,14.78,119.5
46,67,800,582848,41,3.73,2.53,32,2.91,1.38,47,4.27,3.23,0.97,0.97,0.5,0.41,3.59,143.83
49,96,7039,9391484,53,3.79,1.25,41,2.93,1.27,68,4.86,2.38,0.98,0.99,0.3,0.22,4.42,136.51
50,169,65614,66717503,71,5.46,3.62,47,3.62,1.45,97,7.46,7.0,0.98,0.97,0.35,0.26,8.87,183.5
51,31,1402,872554,10,5.0,1.41,11,5.5,0.71,19,9.5,3.54,0.69,0.6,0.65,0.35,25.73,157.01
