id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,4061,1414767,83,4.88,3.41,52,3.06,1.48,120,7.06,6.33,0.94,0.94,0.54,0.5,25.78,112.66
1,668,28611,22297502,368,4.72,3.09,274,3.51,1.36,556,7.13,5.8,0.79,0.77,0.47,0.37,13.45,96.63
2,752,48428,39912073,409,4.81,2.33,351,4.13,1.91,625,7.35,3.9,0.68,0.65,0.45,0.36,13.35,96.95
3,167,27161,28729867,92,4.0,1.71,77,3.35,1.37,131,5.7,3.64,0.65,0.6,0.55,0.5,13.51,114.07
4,941,141238,163720811,406,6.25,3.16,283,4.35,2.02,598,9.2,6.04,0.85,0.84,0.44,0.34,9.29,106.79
5,627,42727,42804989,341,4.87,2.15,293,4.19,1.51,483,6.9,4.43,0.87,0.85,0.54,0.49,9.96,101.59
6,657,188340,198823473,320,5.33,2.62,249,4.15,1.66,474,7.9,4.52,0.82,0.78,0.44,0.36,12.11,99.07
7,239,4512,2443597,152,3.71,1.85,132,3.22,1.7,201,4.9,3.14,0.92,0.9,0.57,0.51,8.02,104.6
8,286,10654,7955387,135,5.0,1.98,107,3.96,1.34,234,8.67,5.17,0.92,0.9,0.44,0.33,20.62,119.1
9,373,64130,80455801,198,4.3,1.68,194,4.22,1.3,279,6.07,2.49,0.92,0.91,0.41,0.36,20.99,180.66
10,287,20423,14787558,141,4.41,1.41,111,3.47,0.98,224,7.0,3.75,0.92,0.91,0.44,0.4,29.3,174.24
11,34,655,520175,16,5.33,2.52,14,4.67,2.08,28,9.33,5.51,1.0,1.0,0.37,0.17,28.97,166.72
14,203,19935,24951998,125,3.91,1.71,107,3.34,1.33,160,5.0,2.36,0.7,0.7,0.48,0.41,13.54,113.5
15,76,2650,1596518,51,5.1,1.2,35,3.5,1.58,70,7.0,2.98,0.89,0.87,0.43,0.32,10.23,106.09
16,530,16552,10535990,271,6.95,1.99,129,3.31,1.22,407,10.44,3.45,0.99,0.99,0.44,0.35,33.82,77.53
17,395,16176,12392580,175,6.73,2.43,105,4.04,2.18,301,11.58,7.83,0.98,0.97,0.43,0.34,16.59,88.98
18,70,2540,1808090,46,4.6,2.55,33,3.3,1.49,65,6.5,3.78,0.78,0.72,0.43,0.39,9.3,94.56
21,48,1004,556704,39,2.6,1.35,38,2.53,1.19,44,2.93,1.53,0.98,0.97,0.59,0.51,14.3,115.48
22,109,2789,1915111,84,3.65,1.72,68,2.96,1.33,103,4.48,2.97,0.98,0.99,0.6,0.54,28.85,108.72
23,251,65599,77905359,107,5.1,1.81,71,3.38,1.63,186,8.86,4.98,0.93,0.93,0.43,0.27,32.37,118.53
24,88,20363,24094130,69,3.63,1.71,53,2.79,1.51,83,4.37,2.36,0.92,0.9,0.58,0.5,7.12,103.83
25,68,690,243258,55,3.67,1.23,47,3.13,0.83,67,4.47,1.81,0.85,0.9,0.5,0.49,18.41,107.32
28,81,1102,448022,44,3.14,1.75,38,2.71,1.44,74,5.29,3.58,0.97,0.98,0.52,0.41,15.02,68.91
29,142,3007,2395700,102,3.52,1.62,88,3.03,1.43,123,4.24,1.98,0.93,0.94,0.49,0.46,12.13,107.71
30,72,3665,4262161,52,4.73,1.85,39,3.55,1.13,63,5.73,2.53,0.93,0.93,0.41,0.37,15.68,110.07
32,149,5888,1560615,84,4.42,1.71,50,2.63,1.46,115,6.05,2.72,1.0,1.0,0.51,0.44,50.62,96.25
35,661,41309,35095221,208,6.71,3.34,108,3.48,1.79,301,9.71,5.03,0.91,0.92,0.43,0.25,8.77,74.8
36,328,24912,15794955,150,4.69,1.8,114,3.56,1.24,252,7.88,5.4,0.84,0.85,0.52,0.45,13.98,85.49
37,597,35476,28750044,337,3.96,1.95,286,3.36,1.58,482,5.67,3.25,0.62,0.6,0.49,0.45,23.68,94.77
38,251,56659,67572565,157,3.74,1.74,131,3.12,1.35,218,5.19,3.46,0.66,0.65,0.6,0.52,21.21,103.8
42,185,3305,1529301,112,4.67,1.81,85,3.54,1.38,166,6.92,2.55,1.0,1.0,0.44,0.37,67.72,156.21
43,61,1487,312660,40,2.67,1.63,37,2.47,1.51,56,3.73,2.22,0.83,0.81,0.63,0.67,84.7,121.85
44,314,11687,8512935,179,4.16,1.6,132,3.07,1.28,283,6.58,3.25,0.91,0.9,0.46,0.39,54.67,133.09
45,322,7027,3306822,100,3.45,1.43,86,2.97,1.12,143,4.93,2.62,0.97,0.97,0.55,0.47,24.9,106.13
46,95,5572,5293556,25,6.25,2.22,15,3.75,0.96,75,18.75,11.9,0.97,0.98,0.33,0.2,33.2,135.3
49,323,17150,13495884,166,6.38,2.91,96,3.69,1.81,262,10.08,6.82,0.81,0.75,0.48,0.35,14.77,106.75
50,128,11418,12522290,88,4.0,2.23,73,3.32,1.29,100,4.55,2.6,0.94,0.94,0.52,0.5,12.22,146.77
51,391,21442,15771342,202,4.49,1.62,154,3.42,1.18,303,6.73,2.62,0.59,0.51,0.45,0.39,13.85,98.8
52,249,4697,2002523,141,4.41,2.45,115,3.59,1.93,210,6.56,4.02,0.83,0.8,0.46,0.39,11.23,115.16
53,84,4022,2727177,48,6.0,3.38,28,3.5,1.51,73,9.12,6.92,0.91,0.9,0.42,0.42,93.28,146.54
