id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,2390,1152097,64,4.92,2.4,42,3.23,1.3,84,6.46,2.88,0.98,0.94,0.51,0.45,46.9,153.68
1,25,154,47709,20,2.86,1.21,20,2.86,1.35,23,3.29,1.6,0.95,0.89,0.42,0.32,24.88,162.06
2,349,7144,3815765,234,4.5,1.93,171,3.29,1.67,323,6.21,3.43,0.98,0.98,0.46,0.36,26.58,145.46
3,55,2127,1676044,38,4.75,2.25,29,3.62,1.3,49,6.12,3.48,0.92,0.91,0.44,0.44,31.78,128.09
7,281,17351,14563570,183,4.07,2.09,143,3.18,1.54,242,5.38,4.02,0.84,0.83,0.58,0.5,27.34,121.67
8,60,702,259898,47,3.62,1.71,39,3.0,1.58,53,4.08,2.25,0.93,0.93,0.59,0.54,8.0,111.26
9,769,33209,2975331,556,25.27,10.14,630,28.64,11.05,658,29.91,12.06,0.52,0.54,0.36,0.27,3.9,126.47
10,906,32634,29985425,634,31.7,11.96,737,36.85,15.12,780,39.0,14.17,0.46,0.4,0.53,0.47,12.95,116.62
11,338,1082,191971,247,20.58,12.19,280,23.33,16.2,280,23.33,15.04,0.59,0.55,0.46,0.42,4.5,131.21
13,53,2437,1325724,41,2.56,1.03,42,2.62,1.2,50,3.12,1.45,0.95,0.94,0.62,0.6,10.91,114.15
14,340,9654,8323410,256,5.22,5.75,241,4.92,5.54,312,6.37,6.94,0.88,0.87,0.53,0.52,12.19,114.9
15,1174,147673,183735549,866,14.43,16.86,961,16.02,19.23,1033,17.22,20.59,0.77,0.74,0.48,0.47,6.44,121.65
16,761,59403,22660006,527,8.93,14.37,546,9.25,16.46,665,11.27,19.25,0.85,0.84,0.5,0.48,10.52,122.08
17,2780,41603,26058400,1781,23.13,21.15,2035,26.43,25.88,2265,29.42,28.0,0.65,0.64,0.43,0.38,8.29,108.92
18,236,8782,5983511,153,4.25,2.48,136,3.78,1.9,178,4.94,2.91,0.82,0.81,0.46,0.41,11.55,129.1
19,337,39511,38249295,238,3.97,2.22,182,3.03,1.47,294,4.9,3.6,0.91,0.9,0.54,0.48,16.06,116.97
20,219,45534,38514597,157,3.83,2.28,127,3.1,1.55,197,4.8,3.16,0.94,0.93,0.55,0.52,15.6,122.44
21,1845,146261,155526291,1233,16.44,21.03,1351,18.01,26.39,1589,21.19,27.97,0.77,0.76,0.52,0.48,10.94,117.6
22,3439,95481,109497034,2259,24.55,21.72,2569,27.92,26.17,2930,31.85,28.65,0.65,0.66,0.42,0.35,9.9,115.62
23,1683,84677,93591883,1176,15.89,17.81,1248,16.86,19.79,1458,19.7,23.44,0.77,0.78,0.49,0.51,12.66,116.36
24,557,8609,6087115,385,6.64,7.82,379,6.53,9.01,491,8.47,10.48,0.82,0.8,0.55,0.56,9.14,119.37
25,351,9875,6430110,220,4.0,2.75,163,2.96,1.59,281,5.11,3.69,0.92,0.91,0.65,0.61,14.4,108.36
26,184,3344,2399227,135,3.29,1.62,123,3.0,1.3,164,4.0,2.17,0.95,0.95,0.53,0.54,17.54,131.1
27,123,888,412156,89,3.3,1.77,94,3.48,1.76,114,4.22,2.39,0.91,0.87,0.49,0.49,8.22,135.3
28,1035,7205,3495120,732,13.07,16.48,807,14.41,18.93,905,16.16,20.76,0.68,0.68,0.46,0.45,11.56,110.7
29,959,6598,2285192,703,13.26,11.09,721,13.6,12.3,867,16.36,13.61,0.79,0.8,0.44,0.38,8.4,122.26
30,1301,6835,1921204,891,13.1,17.89,927,13.63,20.61,1120,16.47,22.65,0.82,0.8,0.43,0.36,11.71,133.47
31,1403,6698,2270840,1008,13.62,16.05,1090,14.73,18.15,1262,17.05,19.81,0.8,0.77,0.48,0.45,8.78,115.12
32,158,2923,1617345,115,3.83,1.62,102,3.4,1.69,147,4.9,2.14,0.99,0.99,0.52,0.44,24.56,126.47
33,174,3161,1061210,141,3.52,1.85,117,2.92,1.54,164,4.1,2.32,0.92,0.92,0.64,0.59,20.0,119.16
34,3687,30098,24768524,2501,31.66,16.6,2891,36.59,20.82,3161,40.01,22.54,0.53,0.55,0.38,0.33,5.72,107.66
35,544,4906,2881545,414,7.53,9.84,408,7.42,10.81,488,8.87,11.72,0.85,0.85,0.49,0.42,12.06,124.89
36,1727,6416,2871754,1239,17.21,15.7,1346,18.69,17.33,1519,21.1,19.33,0.69,0.68,0.5,0.46,5.81,111.93
37,1971,824468,813079561,1229,12.05,9.76,1118,10.96,11.07,1691,16.58,12.96,0.63,0.63,0.39,0.29,35.55,126.97
38,800,1015768,1186772338,499,5.94,5.39,407,4.85,4.3,697,8.3,8.0,0.82,0.81,0.47,0.42,30.33,132.49
39,1542,8004,4604419,947,16.91,19.79,1146,20.46,25.49,1206,21.54,25.48,0.81,0.8,0.44,0.42,7.74,114.89
40,370,10001,7876390,253,3.83,2.42,218,3.3,1.65,318,4.82,4.08,0.89,0.88,0.46,0.45,11.33,118.64
41,1253,17906,13366963,838,13.52,15.65,923,14.89,19.13,1062,17.13,20.56,0.83,0.82,0.44,0.4,14.24,114.15
42,607,15486,13618351,429,6.04,5.36,385,5.42,5.47,511,7.2,6.25,0.88,0.86,0.52,0.51,10.47,139.69
43,2557,11819,5819634,1752,20.37,15.53,1987,23.1,17.91,2167,25.2,19.32,0.69,0.68,0.44,0.42,6.85,113.97
44,2152,27257,6467987,1452,20.17,18.3,1688,23.44,22.6,1813,25.18,23.66,0.64,0.63,0.41,0.39,10.83,114.69
45,602,4537,2529399,433,6.37,8.59,470,6.91,11.66,504,7.41,10.79,0.85,0.83,0.47,0.46,8.22,127.46
46,249,3985,1518933,177,3.34,1.51,151,2.85,1.39,226,4.26,2.65,0.95,0.95,0.52,0.44,25.3,126.92
47,181,11467,11892576,143,3.25,1.54,132,3.0,1.51,163,3.7,2.06,0.91,0.9,0.53,0.52,13.75,116.96
48,167,2956,1827967,114,3.56,2.41,100,3.12,1.24,137,4.28,2.81,0.96,0.94,0.5,0.47,8.11,143.78
49,1235,586743,620484722,743,12.38,14.0,838,13.97,16.7,966,16.1,19.47,0.75,0.76,0.44,0.42,12.41,118.44
50,978,8100,4203888,677,11.88,12.71,699,12.26,13.04,831,14.58,16.3,0.84,0.82,0.46,0.44,7.38,137.35
51,1657,7971,2816354,1127,16.57,15.02,1271,18.69,17.78,1427,20.99,19.98,0.76,0.76,0.41,0.4,9.31,121.4
52,917,5991,2429641,668,10.44,9.22,664,10.38,10.09,805,12.58,11.26,0.86,0.84,0.45,0.44,10.01,133.68
53,1039,3770,1017012,660,33.0,14.15,786,39.3,16.22,846,42.3,18.9,0.53,0.53,0.4,0.36,7.45,108.58
54,105,494,159311,69,17.25,13.18,68,17.0,12.49,84,21.0,17.91,0.77,0.78,0.57,0.46,3.39,123.12
55,287,778,170535,192,21.33,19.06,221,24.56,22.0,236,26.22,24.23,0.64,0.59,0.42,0.28,6.45,120.98
56,415,89027,112965999,276,9.2,8.93,246,8.2,9.48,358,11.93,11.39,0.87,0.91,0.48,0.37,33.6,130.46
57,429,17981,18948084,309,17.17,10.38,331,18.39,10.79,375,20.83,12.52,0.83,0.84,0.38,0.25,5.84,140.78
58,1051,54277,52195248,678,21.19,16.14,757,23.66,19.5,874,27.31,20.62,0.82,0.81,0.5,0.41,10.63,111.22
59,783,11567,12080101,513,17.1,11.87,571,19.03,14.81,653,21.77,16.0,0.77,0.77,0.45,0.36,4.34,124.83
60,423,1307,306575,288,26.18,11.32,310,28.18,11.49,351,31.91,13.74,0.74,0.74,0.42,0.31,3.58,130.33
61,372,21595,29821810,252,31.5,8.96,288,36.0,15.0,298,37.25,12.7,0.7,0.72,0.5,0.4,9.89,114.54
62,1998,186090,147355979,1393,28.43,10.11,1574,32.12,12.47,1731,35.33,13.74,0.49,0.47,0.45,0.41,6.34,109.75
63,567,1989,734662,370,37.0,10.6,436,43.6,14.66,465,46.5,14.77,0.64,0.67,0.38,0.34,6.19,109.5
64,948,11009,12444949,626,32.95,10.75,747,39.32,15.26,775,40.79,14.12,0.51,0.48,0.33,0.3,5.21,112.71
70,160,3060,1927515,119,5.17,1.97,101,4.39,1.5,136,5.91,2.98,0.93,0.92,0.46,0.37,7.21,142.34
71,91,5164,4926283,70,3.89,1.49,65,3.61,1.2,77,4.28,1.67,0.94,0.92,0.5,0.36,2.54,146.22
72,461,17288,14299613,284,6.17,2.82,166,3.61,1.69,394,8.57,4.77,0.91,0.9,0.5,0.42,31.57,130.98
73,258,20272,25743698,186,5.64,4.02,139,4.21,2.55,235,7.12,5.66,0.79,0.77,0.47,0.44,18.11,145.12
74,50,435,104298,35,5.0,1.73,29,4.14,1.35,45,6.43,2.7,0.92,0.89,0.59,0.57,13.25,158.82
87,58,917,224087,39,3.55,1.44,32,2.91,1.04,51,4.64,1.96,0.91,0.87,0.53,0.45,12.78,122.0
102,240,3776,1609396,128,4.27,1.31,177,5.9,1.54,192,6.4,1.79,0.77,0.77,0.53,0.55,13.39,186.56
103,692,77981,67089617,426,4.63,1.79,504,5.48,2.07,569,6.18,2.54,0.82,0.81,0.54,0.51,18.83,169.5
104,692,12370,5704531,403,4.11,1.32,502,5.12,1.71,554,5.65,1.84,0.75,0.74,0.58,0.56,18.65,181.66
105,656,82608,84512023,479,4.99,2.13,398,4.15,1.78,578,6.02,2.93,0.71,0.71,0.56,0.46,36.97,135.75
106,774,34373,17831834,595,4.96,2.62,485,4.04,1.72,699,5.82,3.99,0.77,0.78,0.51,0.4,30.0,137.21
107,598,26404,20153507,458,4.36,2.1,375,3.57,1.57,527,5.02,2.59,0.78,0.79,0.5,0.36,34.98,133.36
108,234,10074,4908245,187,3.98,1.39,170,3.62,1.54,208,4.43,1.68,0.78,0.8,0.47,0.35,27.82,145.82
109,238,5067,1886732,158,5.85,2.44,139,5.15,1.81,199,7.37,3.56,0.74,0.75,0.45,0.32,25.04,151.64
110,1063,117860,89679524,733,6.32,2.63,569,4.91,1.87,925,7.97,4.5,0.78,0.79,0.5,0.35,26.78,133.0
111,949,94687,59497494,537,5.77,2.64,464,4.99,1.96,705,7.58,4.39,0.76,0.77,0.5,0.36,25.29,135.08
112,737,36428,22119037,480,5.39,2.22,419,4.71,1.75,603,6.78,3.34,0.7,0.72,0.54,0.43,26.03,140.68
113,528,40545,32306264,364,4.09,1.99,303,3.4,1.44,436,4.9,3.09,0.72,0.72,0.53,0.42,33.52,133.79
114,480,36800,17602515,362,3.51,1.65,292,2.83,1.18,430,4.17,2.18,0.76,0.76,0.55,0.43,46.4,108.94
115,542,47536,40337648,410,3.73,1.98,310,2.82,1.45,489,4.45,2.64,0.73,0.76,0.49,0.37,43.88,99.76
116,499,172010,141508110,303,3.84,1.81,228,2.89,1.38,368,4.66,2.64,0.81,0.82,0.52,0.43,32.86,107.01
117,357,30397,21919084,278,3.81,1.93,206,2.82,1.41,319,4.37,2.51,0.8,0.83,0.48,0.35,32.99,101.27
118,415,17701,9906522,311,3.57,1.84,256,2.94,1.43,371,4.26,2.68,0.77,0.78,0.53,0.39,35.38,107.92
119,352,16034,9256271,285,4.07,2.22,219,3.13,1.46,332,4.74,2.69,0.74,0.74,0.49,0.35,32.47,115.8
120,456,15714,7019354,352,3.71,2.02,279,2.94,1.68,409,4.31,2.61,0.8,0.82,0.48,0.32,23.16,104.43
121,347,31683,9319544,283,3.37,1.58,232,2.76,1.3,322,3.83,1.84,0.72,0.73,0.53,0.43,34.53,102.44
122,560,59553,20529283,413,3.53,1.74,312,2.67,1.1,476,4.07,2.46,0.77,0.79,0.54,0.41,36.77,95.82
123,598,130087,33499744,457,3.75,1.83,395,3.24,1.66,536,4.39,2.59,0.64,0.68,0.54,0.41,49.58,96.71
124,620,73183,27128121,472,4.0,1.96,381,3.23,1.58,553,4.69,2.62,0.62,0.65,0.54,0.42,52.5,96.15
125,148,9311,2659744,116,2.97,1.58,108,2.77,1.61,137,3.51,2.14,0.79,0.79,0.54,0.37,32.84,92.69
126,318,32821,25474633,197,5.79,2.63,152,4.47,1.66,242,7.12,4.07,0.61,0.6,0.52,0.45,42.05,145.75
127,855,56367,20046402,567,4.93,2.01,426,3.7,1.38,636,5.53,2.58,0.69,0.71,0.55,0.43,33.48,141.53
128,839,229937,267954674,537,4.67,2.66,353,3.07,1.37,650,5.65,4.07,0.77,0.78,0.52,0.37,35.16,125.71
129,602,44732,15654755,382,4.39,2.39,215,2.47,1.26,438,5.03,3.06,0.79,0.79,0.55,0.39,35.48,105.17
130,87,1979,723955,49,4.9,4.04,18,1.8,0.79,71,7.1,7.96,1.0,1.0,0.66,0.53,61.41,113.03
133,281,8498,4378966,160,12.31,3.86,42,3.23,1.24,230,17.69,7.04,0.99,0.99,0.55,0.59,57.51,118.34
135,265,13003,11705386,162,6.0,5.33,50,1.85,0.91,235,8.7,11.72,0.96,0.95,0.46,0.31,40.8,122.76
136,223,7434,4566733,121,8.07,4.17,39,2.6,1.45,181,12.07,6.3,0.85,0.87,0.58,0.62,17.15,108.78
139,31,582,177553,18,3.6,0.55,16,3.2,0.45,28,5.6,1.82,0.82,0.83,0.48,0.5,52.89,136.3
140,367,6516,3410650,199,3.49,1.81,143,2.51,1.14,340,5.96,3.73,0.99,0.99,0.59,0.5,31.27,111.76
141,609,298401,331760989,307,5.03,3.46,183,3.0,1.3,511,8.38,7.48,0.94,0.94,0.5,0.42,22.6,136.22
142,351,7965,4200772,203,4.83,2.32,142,3.38,1.29,298,7.1,4.17,0.95,0.93,0.51,0.51,45.9,152.94
143,396,14449,10465362,213,5.92,4.0,106,2.94,1.22,331,9.19,8.0,0.97,0.96,0.52,0.52,53.86,135.09
144,34,537,267025,24,2.67,1.32,21,2.33,1.41,32,3.56,2.3,1.0,1.0,0.5,0.37,29.28,137.52
146,92,1585,800946,52,3.25,0.93,52,3.25,1.18,79,4.94,2.32,1.0,1.0,0.52,0.43,21.38,149.37
147,236,4655,2150815,150,3.26,1.57,141,3.07,1.37,212,4.61,2.12,0.92,0.92,0.55,0.5,23.06,127.7
148,445,11861,6317538,260,4.64,3.47,147,2.62,1.3,404,7.21,8.28,0.94,0.93,0.52,0.49,28.13,124.13
149,249,5713,2927979,160,3.33,2.37,122,2.54,1.49,228,4.75,4.21,0.94,0.94,0.46,0.4,42.81,121.39
150,953,17281,9454490,295,4.54,2.8,186,2.86,1.45,431,6.63,4.28,0.93,0.94,0.54,0.48,28.13,121.35
151,10,23,1591,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.9,0.95,0.38,0.36,0.02,121.53
153,136,3109,1819137,79,3.04,2.03,64,2.46,1.1,120,4.62,3.6,1.0,1.0,0.56,0.53,57.18,133.75
154,378,10364,6260143,195,3.82,2.64,104,2.04,1.11,339,6.65,4.94,0.97,0.97,0.53,0.47,56.9,131.86
155,302,229577,314812120,162,2.7,1.29,141,2.35,1.07,254,4.23,2.85,0.95,0.95,0.54,0.49,49.5,137.47
156,508,38132,43103465,285,5.09,2.69,176,3.14,1.59,437,7.8,5.42,0.95,0.94,0.53,0.49,31.38,140.13
157,178,4297,3055025,111,3.17,1.6,79,2.26,0.95,165,4.71,2.62,1.0,1.0,0.52,0.44,47.41,130.48
158,95,3037,1460928,44,2.44,1.29,29,1.61,0.61,81,4.5,2.79,0.91,0.92,0.51,0.44,70.48,129.73
161,131,3416,1845047,83,4.88,3.12,40,2.35,0.93,121,7.12,4.58,0.97,0.96,0.56,0.46,36.54,132.03
162,127,2095,1267846,75,2.59,1.38,69,2.38,1.01,112,3.86,2.33,0.98,0.98,0.55,0.46,34.02,132.43
163,568,24308,22699167,288,3.89,1.96,233,3.15,1.56,465,6.28,3.17,0.99,1.0,0.52,0.47,40.44,141.71
164,27,416,192659,10,2.5,1.29,9,2.25,0.96,23,5.75,2.5,1.0,1.0,0.57,0.34,51.65,109.91
167,69,6659,2858424,34,4.25,2.25,29,3.62,1.6,50,6.25,4.43,0.98,0.95,0.54,0.43,19.21,140.93
168,175,32844,42551268,85,3.27,1.97,71,2.73,1.51,127,4.88,3.84,0.92,0.9,0.61,0.57,12.2,105.98
169,664,24942,19870559,237,5.04,2.84,142,3.02,1.67,456,9.7,14.46,0.92,0.91,0.5,0.44,24.96,94.93
170,305,20819,23729811,156,3.9,2.54,111,2.78,1.53,249,6.22,6.24,0.95,0.94,0.55,0.49,12.65,100.29
171,187,17110,16229413,114,4.38,1.79,80,3.08,0.84,164,6.31,4.1,0.89,0.85,0.52,0.46,16.93,93.2
172,47,12279,16100322,21,5.25,2.5,15,3.75,2.06,37,9.25,3.77,1.0,1.0,0.31,0.31,39.82,92.76
175,117,2696,1447515,83,2.52,1.23,82,2.48,1.09,104,3.15,1.68,0.95,0.94,0.55,0.56,23.67,100.6
176,190,2843,1243188,150,3.06,1.6,134,2.73,1.48,169,3.45,1.85,0.96,0.95,0.6,0.59,6.09,113.96
177,360,67072,78588186,250,3.57,1.75,241,3.44,1.7,317,4.53,2.54,0.84,0.84,0.52,0.49,14.28,119.73
178,234,12767,13646225,184,3.23,1.46,172,3.02,1.3,218,3.82,2.36,0.91,0.89,0.46,0.43,6.04,118.83
179,92,783,437070,73,3.04,1.57,69,2.88,1.65,89,3.71,2.49,0.94,0.93,0.58,0.56,5.07,99.31
180,90,3905,1924974,72,3.0,1.62,68,2.83,1.31,81,3.38,2.02,0.94,0.93,0.47,0.42,6.62,108.93
181,158,1921,636290,115,2.74,2.08,103,2.45,1.23,145,3.45,2.79,0.88,0.86,0.54,0.53,15.77,97.88
182,151,1801,538749,123,2.67,1.56,106,2.3,1.35,141,3.07,1.79,0.89,0.88,0.52,0.48,22.43,92.52
183,255,18163,9193199,171,3.35,1.65,157,3.08,1.52,208,4.08,2.24,0.84,0.82,0.54,0.52,16.44,127.86
184,260,7148,3026115,178,3.3,1.68,154,2.85,1.19,216,4.0,2.5,0.86,0.83,0.54,0.52,15.32,133.66
185,112,851,230405,94,3.03,1.52,83,2.68,1.33,106,3.42,1.75,0.97,0.94,0.53,0.46,6.03,126.12
190,87,3749,3325982,51,3.92,2.5,33,2.54,1.56,72,5.54,4.52,0.89,0.89,0.5,0.48,24.23,111.99
191,57,1263,579445,36,5.14,1.68,24,3.43,0.79,44,6.29,2.69,0.98,0.99,0.45,0.38,23.86,136.49
192,27,385,112668,22,3.14,1.46,22,3.14,1.46,25,3.57,1.4,0.87,0.84,0.56,0.49,10.4,121.66
196,59,778,313890,32,2.91,1.38,22,2.0,1.55,54,4.91,3.39,1.0,1.0,0.67,0.61,66.22,133.66
200,43,635,225164,36,3.0,1.48,39,3.25,1.54,41,3.42,1.78,0.89,0.86,0.56,0.58,14.06,128.81
204,96,2266,719185,55,5.0,2.19,30,2.73,1.19,91,8.27,5.85,0.99,0.99,0.45,0.29,20.96,106.48
205,40,480,228407,35,3.5,1.18,31,3.1,0.99,36,3.6,1.17,0.95,0.97,0.61,0.59,2.97,130.79
206,85,919,283726,62,2.7,1.29,62,2.7,1.52,76,3.3,1.58,1.0,1.0,0.59,0.55,6.78,113.45
207,50,632,390472,36,3.27,1.62,35,3.18,1.6,43,3.91,2.26,0.98,0.98,0.31,0.34,2.85,119.0
210,167,6654,3054150,99,4.71,2.15,49,2.33,1.15,136,6.48,5.41,0.91,0.93,0.48,0.47,62.48,95.02
214,13,96,19597,10,2.5,1.29,10,2.5,1.73,11,2.75,1.5,0.76,0.76,0.62,0.58,10.38,94.8
223,84,702,151620,63,3.32,1.57,57,3.0,1.53,81,4.26,1.88,0.98,0.97,0.59,0.51,64.23,139.92
226,19,243,79212,15,3.0,0.71,9,1.8,0.45,16,3.2,0.84,1.0,1.0,0.45,0.37,47.51,146.64
238,19,326,221276,16,2.67,1.37,11,1.83,0.98,16,2.67,1.37,1.0,1.0,0.67,0.66,7.22,95.77
239,36,353,121029,27,3.38,1.77,23,2.88,0.99,31,3.88,1.96,0.9,0.88,0.53,0.56,11.58,103.77
240,140,25039,34928319,86,3.58,1.44,82,3.42,1.64,115,4.79,3.26,0.76,0.69,0.48,0.59,6.06,133.61
241,169,3560,2546922,125,4.81,2.7,77,2.96,1.56,153,5.88,3.72,0.86,0.84,0.53,0.48,8.6,121.54
271,14,94,41551,11,5.5,2.12,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.25,0.21,5.54,158.45
272,12,2317,292756,6,3.0,0.0,8,4.0,1.41,10,5.0,1.41,0.55,0.51,0.7,0.56,50.0,143.83
273,125,16053,15535686,67,3.94,1.52,50,2.94,1.56,85,5.0,1.87,0.87,0.88,0.48,0.4,13.02,106.97
274,40,5091,681331,30,3.75,2.25,25,3.12,2.03,40,5.0,3.38,0.77,0.79,0.64,0.54,10.28,95.71
275,18,1554,769806,11,2.2,1.1,11,2.2,0.84,17,3.4,1.52,0.7,0.64,0.66,0.65,2.6,119.17
