id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,69314,87950765,251,3.8,1.98,216,3.27,1.5,351,5.32,2.91,0.92,0.92,0.53,0.45,7.99,97.89
1,148,21164,21847897,102,3.19,1.57,83,2.59,1.34,137,4.28,3.23,0.9,0.91,0.51,0.36,10.57,103.29
2,358,17067,10759314,224,4.87,2.32,161,3.5,1.35,305,6.63,3.16,0.74,0.69,0.49,0.42,16.47,110.29
3,602,13821,8549937,362,4.31,3.54,287,3.42,1.54,513,6.11,7.12,0.87,0.86,0.54,0.47,28.23,115.67
4,158,1193,408919,118,4.54,1.84,119,4.58,1.94,139,5.35,2.17,0.62,0.6,0.44,0.42,27.16,157.16
6,19,6429,4510182,11,3.67,0.58,8,2.67,0.58,16,5.33,3.21,1.0,1.0,0.57,0.35,22.62,138.87
7,401,202455,235894448,224,4.57,3.04,146,2.98,1.31,335,6.84,5.65,0.82,0.79,0.49,0.44,17.28,113.16
8,247,4335,2654725,141,4.41,1.76,116,3.62,1.68,204,6.38,3.72,0.72,0.67,0.54,0.52,15.23,124.99
9,320,18092,3114525,179,4.07,1.17,191,4.34,1.4,235,5.34,1.93,0.9,0.88,0.55,0.53,9.75,169.53
10,281,11138,13624355,162,4.76,1.48,129,3.79,1.27,211,6.21,2.45,0.92,0.93,0.47,0.43,10.05,154.04
11,225,24777,30261921,118,5.9,2.25,88,4.4,1.6,174,8.7,4.21,0.85,0.85,0.52,0.48,16.95,131.12
13,382,30800,27507869,194,4.85,1.67,167,4.18,1.71,300,7.5,3.06,0.7,0.7,0.49,0.39,30.05,110.11
14,165,7553,1727757,113,4.04,1.95,79,2.82,1.42,145,5.18,2.98,0.95,0.93,0.54,0.43,27.01,96.05
15,233,5370,1962506,137,3.19,1.68,118,2.74,1.33,207,4.81,3.12,0.88,0.86,0.54,0.47,13.2,97.13
