id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,478,130856,32187053,350,4.67,2.58,239,3.19,1.61,439,5.85,4.1,0.94,0.94,0.5,0.38,86.39,140.59
1,422,94022,55900360,300,4.55,2.52,198,3.0,1.45,386,5.85,4.03,0.9,0.9,0.48,0.41,92.29,140.08
2,678,615505,539589843,474,6.58,2.4,343,4.76,1.92,580,8.06,3.69,0.74,0.73,0.53,0.46,63.87,150.47
3,554,190800,157071319,393,4.85,2.07,284,3.51,1.36,486,6.0,3.3,0.83,0.85,0.49,0.38,75.3,143.61
4,37,9181,2144946,24,6.0,3.74,16,4.0,2.16,35,8.75,7.89,1.0,1.0,0.56,0.23,81.26,139.81
6,440,205165,119089716,258,6.97,3.58,145,3.92,1.5,362,9.78,8.56,0.51,0.53,0.44,0.35,99.28,121.45
7,652,270535,232570927,437,6.24,2.9,328,4.69,2.68,581,8.3,5.35,0.67,0.71,0.46,0.32,80.13,127.62
8,730,207245,148075521,427,5.47,2.52,333,4.27,2.03,570,7.31,4.24,0.67,0.68,0.48,0.37,63.04,163.68
9,546,77361,22497070,335,5.49,2.27,285,4.67,1.46,427,7.0,3.31,0.93,0.92,0.45,0.34,45.27,180.26
10,604,463722,470401712,400,5.13,2.41,318,4.08,1.72,480,6.15,3.35,0.83,0.83,0.53,0.41,64.17,168.52
11,231,245668,259396286,153,4.78,1.84,121,3.78,1.62,186,5.81,2.78,0.85,0.84,0.49,0.45,47.26,171.7
13,199,24087,4779806,145,4.26,2.02,102,3.0,1.21,182,5.35,3.54,0.83,0.85,0.52,0.45,64.54,138.52
14,450,80365,45728577,332,5.19,2.47,227,3.55,1.7,391,6.11,3.19,0.69,0.7,0.51,0.43,79.86,145.14
