id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,3971,1998626,129,4.16,2.3,108,3.48,1.67,166,5.35,3.15,0.81,0.78,0.51,0.44,10.68,110.67
1,280,192027,265865031,158,3.36,1.37,123,2.62,1.29,239,5.09,3.16,0.97,0.98,0.54,0.46,39.23,123.52
2,166,3796,2149618,121,3.18,1.43,103,2.71,1.14,144,3.79,1.66,0.93,0.93,0.55,0.47,12.66,115.79
3,125,6776,6704025,80,3.33,1.93,66,2.75,1.36,115,4.79,3.22,0.86,0.84,0.39,0.31,18.81,116.7
4,151,3260,1466820,90,3.75,1.59,81,3.38,1.66,121,5.04,2.37,0.82,0.79,0.57,0.54,9.35,121.42
5,300,48454,42350009,202,4.93,2.71,162,3.95,1.56,255,6.22,4.11,0.86,0.86,0.53,0.51,22.9,118.05
6,673,153727,132751793,383,5.89,2.68,297,4.57,1.78,523,8.05,4.37,0.75,0.76,0.43,0.34,39.08,111.05
7,311,19482,18294138,192,3.76,1.99,165,3.24,1.45,278,5.45,2.87,0.88,0.87,0.54,0.47,47.48,124.19
8,299,4523,1302501,185,3.78,1.26,164,3.35,1.3,248,5.06,1.82,0.94,0.95,0.49,0.5,74.6,125.58
9,415,14975,2738752,219,3.91,1.54,225,4.02,1.33,295,5.27,2.08,0.92,0.9,0.49,0.47,6.3,168.85
10,141,1649,547533,78,3.25,1.22,89,3.71,1.55,101,4.21,1.77,0.96,0.92,0.43,0.42,2.94,174.4
11,385,37339,36331942,209,5.5,2.19,147,3.87,1.49,298,7.84,4.57,0.81,0.78,0.44,0.39,33.04,154.06
14,376,19756,8002064,246,3.73,1.82,210,3.18,1.65,328,4.97,3.09,0.66,0.65,0.49,0.42,30.1,138.6
15,282,66895,84095933,168,4.42,2.23,114,3.0,1.43,243,6.39,3.93,0.81,0.79,0.49,0.43,12.86,105.81
16,117,1901,731229,76,3.3,1.58,70,3.04,1.19,105,4.57,3.34,0.91,0.92,0.59,0.56,20.03,104.85
17,555,14399,9752191,285,5.09,1.84,215,3.84,1.5,410,7.32,3.56,0.9,0.9,0.48,0.36,10.62,96.18
18,182,7324,6580254,87,5.12,1.41,60,3.53,1.33,140,8.24,3.83,0.95,0.94,0.42,0.32,14.42,94.66
20,349,8727,2718164,148,5.1,2.08,132,4.55,1.88,230,7.93,3.14,0.97,0.97,0.52,0.46,18.35,100.91
21,260,10571,8981728,184,4.18,1.97,170,3.86,1.76,226,5.14,2.76,0.83,0.81,0.58,0.54,9.27,117.81
22,194,20775,22261327,138,3.83,1.42,104,2.89,1.26,180,5.0,2.51,0.92,0.88,0.46,0.38,42.0,145.99
23,154,4564,2271885,79,3.29,1.37,71,2.96,1.12,128,5.33,2.93,0.88,0.86,0.47,0.38,7.61,98.49
24,589,207389,30133273,221,2.91,1.78,553,7.28,6.01,248,3.26,3.1,0.29,0.21,0.66,0.75,7.35,94.49
25,81,14106,19071186,65,3.61,2.06,58,3.22,1.66,73,4.06,2.67,0.91,0.9,0.58,0.6,7.39,110.13
28,246,16661,16022988,174,3.78,2.1,133,2.89,1.22,218,4.74,3.43,0.82,0.75,0.44,0.39,11.08,116.34
29,374,42841,28475871,246,5.12,4.38,206,4.29,3.82,319,6.65,5.27,0.74,0.73,0.5,0.39,27.04,110.15
30,571,236908,243441082,275,4.66,2.03,185,3.14,1.51,432,7.32,3.83,0.84,0.84,0.49,0.38,21.47,91.45
31,401,16758,13224761,252,4.06,2.06,194,3.13,1.38,334,5.39,3.02,0.81,0.77,0.53,0.48,26.32,119.94
32,220,3645,1231725,132,3.77,3.42,100,2.86,1.46,179,5.11,4.61,0.89,0.87,0.55,0.47,9.28,101.02
35,566,118340,98232954,305,4.24,1.9,213,2.96,1.76,473,6.57,4.16,0.9,0.9,0.54,0.4,31.39,114.12
36,170,21294,25611164,130,3.17,1.75,97,2.37,1.11,156,3.8,2.54,0.89,0.88,0.56,0.42,9.08,102.36
37,136,1468,625641,95,3.8,2.1,72,2.88,1.13,121,4.84,2.7,0.98,0.99,0.54,0.45,14.11,133.68
38,405,47666,45128758,218,5.32,3.25,136,3.32,1.46,315,7.68,5.43,0.71,0.68,0.49,0.47,42.03,106.11
41,540,61670,64791757,144,4.65,3.24,100,3.23,1.45,302,9.74,9.75,0.94,0.93,0.49,0.46,45.41,134.32
42,133,2127,1073963,80,3.64,1.71,65,2.95,1.29,105,4.77,2.93,0.88,0.86,0.55,0.5,2.62,123.55
43,462,244927,242097065,310,4.63,2.19,238,3.55,1.68,407,6.07,3.71,0.91,0.91,0.45,0.36,16.34,128.81
44,375,73812,72709884,230,3.97,2.29,172,2.97,1.58,324,5.59,3.65,0.84,0.83,0.44,0.36,16.1,106.43
45,80,4769,4782798,47,2.76,1.48,43,2.53,1.01,64,3.76,2.31,0.9,0.89,0.53,0.5,7.62,85.81
46,84,12322,13499403,48,3.2,1.7,38,2.53,1.25,65,4.33,2.58,0.71,0.67,0.53,0.49,21.15,101.19
48,130,23212,24730258,54,4.91,2.26,44,4.0,1.26,75,6.82,3.66,0.85,0.85,0.4,0.36,8.5,149.11
49,514,65055,71804734,274,5.48,2.67,163,3.26,1.55,408,8.16,5.35,0.87,0.86,0.44,0.37,30.14,117.12
50,465,120741,120710326,302,5.21,2.27,221,3.81,1.59,343,5.91,2.9,0.92,0.91,0.47,0.36,20.4,148.1
