id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,4917,6417358,51,3.64,1.69,54,3.86,2.03,69,4.93,2.34,0.86,0.84,0.53,0.52,3.39,134.18
1,440,232203,261744452,268,4.32,1.73,265,4.27,1.5,364,5.87,3.34,0.9,0.89,0.5,0.53,2.87,113.64
2,245,1185,394728,175,4.61,1.9,185,4.87,1.89,208,5.47,2.69,0.85,0.82,0.4,0.38,1.47,138.06
3,130,14501,2172755,89,4.68,2.24,73,3.84,2.03,114,6.0,3.48,0.94,0.91,0.43,0.42,5.78,110.74
6,183,89003,89614857,116,4.83,1.86,94,3.92,1.74,150,6.25,2.85,0.97,0.95,0.53,0.44,30.52,135.84
7,111,3544,2360138,70,5.0,2.48,46,3.29,1.98,86,6.14,3.8,0.81,0.79,0.53,0.52,23.85,135.52
8,490,118833,111160046,305,4.62,2.0,252,3.82,1.42,382,5.79,2.51,0.93,0.92,0.44,0.41,33.77,164.09
9,423,154096,160322505,242,5.38,1.75,230,5.11,1.73,303,6.73,2.37,0.88,0.89,0.44,0.42,19.25,178.61
10,75,775,493971,42,4.2,1.62,37,3.7,1.57,53,5.3,1.83,0.93,0.9,0.33,0.34,14.16,158.4
14,115,2088,792191,92,4.6,1.88,73,3.65,1.53,109,5.45,2.56,0.9,0.9,0.5,0.43,14.69,148.17
15,202,6817,5365571,142,4.73,1.8,105,3.5,1.46,175,5.83,2.55,0.81,0.82,0.48,0.44,21.36,158.73
16,268,115908,127475710,217,5.17,2.06,154,3.67,1.39,243,5.79,2.39,0.98,0.99,0.44,0.39,29.32,157.92
17,109,2497,2421439,80,4.71,1.57,67,3.94,1.56,99,5.82,2.56,0.98,0.99,0.48,0.51,23.76,143.44
20,258,48905,42064141,160,5.93,1.8,107,3.96,1.65,233,8.63,4.58,0.99,0.99,0.42,0.45,63.35,133.15
21,184,5418,4809492,139,6.04,2.44,105,4.57,2.19,165,7.17,3.65,1.0,1.0,0.44,0.39,25.89,158.46
22,342,3463,1455524,243,4.5,2.01,204,3.78,1.63,309,5.72,3.14,0.99,0.99,0.44,0.37,24.81,146.05
23,406,60219,72662063,253,4.87,2.68,186,3.58,1.59,334,6.42,4.82,0.95,0.96,0.43,0.37,21.32,140.29
24,28,1694,1789709,24,6.0,2.16,18,4.5,1.73,27,6.75,2.99,0.97,0.99,0.38,0.29,25.77,139.0
27,330,25679,24540457,50,5.56,2.13,32,3.56,1.51,82,9.11,5.73,1.0,1.0,0.38,0.26,13.81,130.2
28,305,33352,32636540,176,4.19,1.8,129,3.07,1.49,226,5.38,2.81,0.97,0.97,0.42,0.41,30.95,128.31
29,248,6038,2911274,185,4.11,1.53,144,3.2,1.18,227,5.04,2.57,0.98,0.97,0.51,0.45,21.16,148.73
30,314,141153,114202488,201,5.15,2.43,163,4.18,2.9,252,6.46,3.17,0.72,0.73,0.46,0.47,38.02,140.35
31,35,1334,523464,26,6.5,2.08,21,5.25,1.5,29,7.25,2.22,0.66,0.76,0.41,0.29,11.95,111.69
34,163,31088,22715346,98,8.17,2.86,95,7.92,3.87,118,9.83,5.34,0.35,0.44,0.35,0.32,39.97,127.41
35,278,81879,78189163,168,5.09,3.25,140,4.24,2.77,221,6.7,5.14,0.74,0.74,0.54,0.55,42.33,124.22
36,182,57270,66394490,126,4.5,2.29,85,3.04,1.53,151,5.39,3.07,0.98,0.99,0.46,0.42,23.87,124.53
37,282,50892,61814566,154,4.53,1.99,101,2.97,1.24,190,5.59,3.43,0.98,0.98,0.49,0.45,30.46,125.53
38,126,17673,20222706,66,4.4,2.16,53,3.53,1.3,94,6.27,5.06,0.99,1.0,0.43,0.33,15.79,134.67
42,197,76310,76629575,130,5.65,2.21,79,3.43,1.16,153,6.65,3.1,0.98,0.98,0.44,0.36,25.19,153.86
43,353,19555,18330063,221,4.51,1.82,150,3.06,1.3,301,6.14,2.94,0.99,0.99,0.49,0.44,27.54,130.02
44,72,7332,9159738,47,4.27,2.0,40,3.64,1.86,58,5.27,2.8,0.99,1.0,0.48,0.46,13.59,139.8
49,98,894,251654,72,3.13,1.1,72,3.13,1.39,86,3.74,1.51,0.79,0.79,0.59,0.56,17.07,106.58
50,103,2590,2330046,68,4.25,1.48,71,4.44,1.55,85,5.31,2.63,0.72,0.66,0.53,0.53,6.06,120.98
51,80,3513,3684249,59,3.69,1.74,58,3.62,1.45,73,4.56,2.63,0.99,1.0,0.65,0.64,6.48,122.18
53,63,640,211684,49,4.45,1.97,47,4.27,2.28,57,5.18,2.68,0.83,0.82,0.5,0.46,5.65,117.83
56,96,10868,13656372,75,3.75,1.92,69,3.45,1.82,86,4.3,2.34,0.88,0.88,0.45,0.38,9.2,109.75
57,39,287,83432,32,2.91,1.14,32,2.91,1.45,37,3.36,1.36,0.71,0.74,0.43,0.37,20.2,119.72
58,87,1258,392174,72,3.43,1.25,66,3.14,1.15,83,3.95,1.72,0.85,0.83,0.6,0.55,7.9,107.91
60,417,24388,22546191,165,6.88,3.21,62,2.58,1.28,327,13.62,8.74,0.91,0.9,0.47,0.39,30.55,130.66
63,49,432,154618,38,3.8,1.81,28,2.8,1.32,45,4.5,2.72,0.99,1.0,0.47,0.4,45.79,145.85
65,30,1271,654627,23,4.6,1.95,17,3.4,1.67,30,6.0,3.32,0.45,0.43,0.35,0.25,13.38,112.37
70,184,6825,4938359,132,4.71,2.48,119,4.25,2.17,162,5.79,3.52,0.92,0.9,0.48,0.4,21.87,115.71
71,313,17772,15957003,191,5.97,2.07,180,5.62,2.0,254,7.94,3.37,0.61,0.56,0.49,0.44,15.68,109.97
72,1071,45199,33652217,696,5.16,2.12,597,4.42,1.9,904,6.7,3.38,0.71,0.67,0.49,0.46,29.05,106.32
73,1051,86727,88621209,719,5.49,2.35,663,5.06,1.97,883,6.74,3.55,0.74,0.71,0.45,0.39,19.51,117.22
74,307,6642,5490115,239,5.2,2.36,221,4.8,1.98,265,5.76,2.81,0.88,0.88,0.5,0.51,10.45,141.17
87,21,2085,2696092,16,5.33,2.08,13,4.33,1.15,19,6.33,2.08,0.97,0.96,0.38,0.36,11.03,109.19
88,98,4559,3524620,76,3.8,1.36,75,3.75,1.37,84,4.2,1.58,0.8,0.8,0.47,0.36,8.87,151.51
106,18,213,62482,15,3.0,0.71,15,3.0,1.0,18,3.6,1.14,0.79,0.8,0.67,0.63,4.99,115.23
113,8,55,14380,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.23,0.19,10.46,155.25
129,11,106,28687,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.3,0.16,10.74,137.34
130,14,109,23192,10,3.33,2.08,11,3.67,2.31,12,4.0,2.65,0.99,1.0,0.7,0.64,3.26,109.75
135,15,3592,791419,11,3.67,1.53,10,3.33,1.15,14,4.67,3.06,0.36,0.34,0.51,0.42,24.85,105.07
136,4,23,2119,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.92,0.94,123.5
140,120,1896,878698,92,3.17,2.25,76,2.62,1.24,116,4.0,3.13,0.75,0.72,0.51,0.47,18.53,94.4
143,43,2033,1697574,35,3.5,1.58,31,3.1,1.29,38,3.8,1.99,0.93,0.92,0.5,0.44,7.88,125.17
144,62,4087,3974296,56,2.8,1.58,47,2.35,1.39,58,2.9,1.68,0.9,0.87,0.54,0.51,11.23,113.43
147,144,86126,65875769,86,5.06,2.88,45,2.65,1.06,125,7.35,5.21,0.96,0.95,0.48,0.31,14.89,92.77
148,28,420,143871,23,3.83,1.6,19,3.17,1.6,26,4.33,1.97,0.88,0.87,0.62,0.57,9.88,106.5
149,132,357711,404772571,112,3.86,1.9,90,3.1,1.35,125,4.31,2.35,0.91,0.9,0.45,0.41,17.82,118.89
150,99,2822,1532443,54,3.18,1.81,38,2.24,0.83,75,4.41,4.06,0.92,0.91,0.52,0.38,4.97,91.34
155,82,5014,4939941,49,4.08,2.27,31,2.58,1.62,77,6.42,3.8,0.91,0.9,0.41,0.38,53.19,119.41
157,273,16846,18450159,121,5.76,2.14,102,4.86,1.62,170,8.1,4.83,0.68,0.66,0.39,0.36,9.47,101.07
161,63,5664,6772390,40,3.64,2.16,33,3.0,1.18,45,4.09,2.55,0.63,0.62,0.44,0.31,3.2,79.3
162,85,266,62845,28,3.11,1.27,31,3.44,1.33,53,5.89,2.52,0.22,0.21,0.75,0.74,6.15,77.29
163,46,997,825818,41,2.41,1.0,43,2.53,1.01,43,2.53,1.01,0.5,0.44,0.49,0.45,3.08,115.21
167,229,53381,59166576,114,4.07,1.96,109,3.89,1.31,164,5.86,3.92,0.63,0.6,0.44,0.41,15.06,134.71
168,813,121312,135768648,402,4.73,2.3,337,3.96,1.61,545,6.41,4.01,0.69,0.66,0.44,0.41,9.96,117.92
169,1357,207901,225916009,630,6.18,3.3,386,3.78,1.56,1041,10.21,7.15,0.7,0.67,0.42,0.34,15.07,96.41
170,250,23933,25511677,130,4.64,3.51,99,3.54,1.82,189,6.75,6.19,0.64,0.58,0.47,0.42,9.0,106.59
176,530,88192,102761283,289,4.25,2.23,199,2.93,1.42,419,6.16,3.88,0.85,0.83,0.41,0.34,13.1,91.27
177,89,18826,20635355,62,3.65,2.12,44,2.59,1.37,82,4.82,4.33,0.7,0.69,0.5,0.46,5.06,114.48
179,59,830,243543,35,5.0,3.06,24,3.43,1.72,54,7.71,5.15,0.91,0.88,0.47,0.44,14.6,91.52
182,120,1886,759442,75,3.41,1.5,51,2.32,1.25,103,4.68,3.0,0.86,0.82,0.54,0.48,27.83,84.2
183,136,7714,6943073,72,4.8,1.78,44,2.93,1.75,118,7.87,3.56,0.68,0.63,0.41,0.29,36.75,79.1
184,116,2222,1412285,65,5.42,1.93,43,3.58,1.0,92,7.67,3.45,0.97,0.95,0.51,0.39,11.83,123.39
188,352,42289,39276356,199,4.85,2.12,152,3.71,1.63,305,7.44,4.52,0.83,0.82,0.44,0.32,14.58,99.37
189,643,67946,62024795,399,4.38,2.55,301,3.31,1.56,554,6.09,4.51,0.77,0.72,0.46,0.36,14.81,104.73
190,502,33492,30302073,324,3.81,2.69,273,3.21,1.34,444,5.22,4.95,0.8,0.76,0.45,0.4,13.04,116.16
191,89,2867,2559942,74,3.22,1.48,77,3.35,1.67,85,3.7,1.77,0.8,0.78,0.39,0.35,6.67,127.85
197,98,47198,54236946,70,4.38,2.0,56,3.5,1.79,91,5.69,2.8,0.66,0.57,0.44,0.43,10.25,110.13
198,187,5815,3850796,137,4.72,1.87,106,3.66,1.97,171,5.9,2.86,0.56,0.51,0.48,0.46,11.44,101.34
202,21,167,52307,13,6.5,2.12,8,4.0,1.41,18,9.0,2.83,0.77,0.6,0.48,0.31,2.92,99.58
203,38,968,603210,23,5.75,1.5,14,3.5,1.91,36,9.0,4.16,0.86,0.68,0.47,0.36,3.95,96.39
210,134,8428,8636212,93,4.23,2.11,71,3.23,0.97,116,5.27,2.76,0.5,0.35,0.47,0.52,17.07,116.79
211,31,4101,1339329,18,4.5,2.38,15,3.75,1.71,29,7.25,3.77,1.0,1.0,0.32,0.22,14.6,84.4
213,115,8602,6455430,73,4.87,2.47,56,3.73,1.94,102,6.8,4.36,0.63,0.56,0.4,0.37,24.48,97.94
217,51,2235,1497720,26,4.33,1.51,18,3.0,0.89,45,7.5,2.66,0.97,0.97,0.42,0.22,9.24,87.57
219,191,12001,11554083,82,5.86,2.68,45,3.21,1.31,130,9.29,8.44,0.83,0.84,0.42,0.34,17.34,101.59
232,26,266,96357,20,4.0,1.41,16,3.2,1.64,23,4.6,1.95,1.0,1.0,0.3,0.14,35.86,118.41
233,47,1169,293191,33,3.3,1.25,28,2.8,1.03,43,4.3,1.7,0.97,0.98,0.21,0.18,36.12,120.64
234,12,116,55315,11,3.67,2.08,8,2.67,1.53,12,4.0,2.0,1.0,1.0,0.3,0.25,34.16,141.94
239,14,224,151266,10,5.0,0.0,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.02,0.0,16.34,130.54
247,11,393,225959,8,4.0,2.83,4,2.0,0.0,9,4.5,3.54,0.9,0.86,0.42,0.17,10.86,111.25
248,20,1101,965116,15,3.75,3.5,11,2.75,0.96,20,5.0,5.35,0.54,0.53,0.59,0.61,4.58,113.9
261,19,287,105468,14,2.33,1.03,14,2.33,1.03,18,3.0,1.1,0.72,0.68,0.46,0.46,4.13,91.82
