id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,767,481096,54,3.86,1.79,47,3.36,1.28,56,4.0,1.71,0.82,0.81,0.48,0.44,5.21,133.37
1,211,4395,1763704,149,3.92,1.67,112,2.95,1.18,199,5.24,2.66,0.94,0.94,0.45,0.41,31.06,125.32
2,77,574,182442,49,4.08,1.44,53,4.42,2.61,57,4.75,2.14,0.89,0.91,0.47,0.4,4.38,138.35
3,103,3730,1310517,67,4.79,2.64,50,3.57,1.65,95,6.79,3.02,1.0,1.0,0.4,0.38,18.22,104.15
4,49,274,73169,35,2.92,1.0,38,3.17,1.34,41,3.42,1.24,0.75,0.7,0.43,0.38,4.86,149.64
7,130,4640,3251353,79,3.76,2.28,67,3.19,1.75,100,4.76,2.88,0.94,0.94,0.56,0.5,27.54,103.64
8,122,5107,5321310,76,5.07,3.41,50,3.33,2.44,109,7.27,5.54,0.99,1.0,0.6,0.6,20.29,120.92
9,153,3999,1945574,96,4.57,1.83,71,3.38,1.24,125,5.95,3.14,0.91,0.9,0.56,0.54,19.37,162.29
14,27,414,170766,18,3.6,1.67,13,2.6,0.55,25,5.0,2.92,0.97,0.97,0.51,0.36,7.51,118.79
15,13,32,4067,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.69,0.56,0.47,0.56,0.38,117.17
16,172,92177,60361384,114,4.75,2.85,127,5.29,3.34,149,6.21,4.25,0.58,0.55,0.63,0.57,44.86,132.47
17,59,3454,3165190,45,3.21,1.48,43,3.07,1.44,51,3.64,1.78,0.85,0.85,0.62,0.57,9.51,137.91
18,15,5890,4097571,14,3.5,1.0,13,3.25,0.96,15,3.75,1.26,0.4,0.42,0.57,0.6,46.28,134.11
21,40,294,84264,30,3.33,1.32,29,3.22,1.39,36,4.0,1.73,0.95,0.93,0.6,0.59,0.92,117.47
22,528,142106,151703008,264,5.62,2.62,202,4.3,1.69,430,9.15,6.97,0.83,0.82,0.46,0.39,12.44,115.5
23,298,10485,9551179,161,3.93,2.02,144,3.51,1.78,249,6.07,5.98,0.93,0.93,0.6,0.54,14.4,110.74
24,102,33872,2330387,72,4.24,2.73,61,3.59,1.5,83,4.88,3.35,0.79,0.79,0.61,0.52,31.25,104.33
25,20,80,15404,16,2.67,1.51,17,2.83,1.47,19,3.17,1.72,0.98,1.0,0.58,0.57,1.24,101.99
28,255,33154,38368388,165,4.23,2.71,129,3.31,1.54,202,5.18,3.42,0.81,0.8,0.46,0.41,13.12,111.2
29,226,6600,3317080,66,5.08,2.4,40,3.08,1.5,98,7.54,5.19,0.97,0.99,0.52,0.45,24.63,123.62
30,6,482,70207,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.36,118.5,56.16
31,25,633,268378,16,2.67,1.51,16,2.67,0.82,23,3.83,2.32,1.0,1.0,0.46,0.42,40.09,126.97
32,17,135,46586,10,3.33,0.58,12,4.0,1.0,16,5.33,2.31,1.0,1.0,0.39,0.22,4.97,172.18
35,150,3084,1692198,106,3.66,1.76,94,3.24,1.27,133,4.59,2.43,0.95,0.97,0.47,0.4,25.58,134.72
36,86,1400,438495,71,3.74,1.41,67,3.53,1.47,81,4.26,1.94,0.77,0.78,0.58,0.57,15.14,86.74
