id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,8576,7353373,158,4.39,2.25,121,3.36,1.81,209,5.81,3.28,0.72,0.66,0.47,0.43,15.88,107.47
1,143,7035,7124560,92,3.41,3.46,66,2.44,1.22,118,4.37,7.2,0.88,0.87,0.6,0.59,4.83,98.64
2,364,110330,140204432,233,5.07,3.08,134,2.91,1.66,315,6.85,4.89,0.87,0.86,0.47,0.36,65.75,121.4
3,532,30626,30028587,345,4.06,2.08,302,3.55,1.64,464,5.46,3.46,0.85,0.82,0.5,0.49,19.9,112.07
4,299,2654,859733,201,4.37,1.66,188,4.09,1.74,247,5.37,2.23,0.91,0.9,0.51,0.5,10.37,132.46
7,414,19355,16517210,228,4.75,1.79,133,2.77,1.13,346,7.21,4.0,0.88,0.87,0.45,0.38,60.48,123.28
8,742,15422,9421324,397,5.59,3.83,374,5.27,4.11,603,8.49,5.91,0.84,0.8,0.51,0.43,19.55,126.98
9,265,11067,8886085,141,4.86,2.4,137,4.72,1.28,200,6.9,3.74,0.76,0.69,0.5,0.51,8.12,162.14
10,344,216465,191891967,178,3.96,1.46,172,3.82,1.34,240,5.33,2.15,0.64,0.64,0.53,0.47,8.82,146.48
11,58,310,94066,41,4.56,0.73,42,4.67,0.87,44,4.89,0.78,0.91,0.83,0.53,0.51,1.59,187.35
14,60,1880,630973,42,2.62,1.31,34,2.12,1.31,50,3.12,1.78,0.8,0.78,0.63,0.58,12.02,94.43
15,259,3090,1794588,181,4.02,1.76,167,3.71,1.87,219,4.87,2.27,0.88,0.84,0.57,0.54,35.81,137.43
16,192,44422,55055894,113,3.77,1.65,91,3.03,1.22,169,5.63,2.76,0.81,0.78,0.5,0.42,15.85,118.54
17,540,12577,7991782,304,4.11,3.1,229,3.09,1.54,452,6.11,5.2,0.99,0.99,0.55,0.48,18.48,143.73
18,29,638,485320,22,3.67,2.42,21,3.5,1.87,27,4.5,3.62,0.83,0.83,0.58,0.5,5.5,140.56
21,491,226344,260979723,293,4.01,1.81,243,3.33,1.6,423,5.79,2.96,0.73,0.67,0.49,0.43,35.34,117.07
22,760,24562,19281290,447,4.18,1.81,369,3.45,1.67,670,6.26,2.97,0.73,0.68,0.48,0.49,23.66,113.79
23,488,31309,36434392,270,3.75,2.75,222,3.08,1.66,394,5.47,4.94,0.84,0.8,0.5,0.46,15.6,116.2
24,217,18614,21105528,158,3.95,1.91,118,2.95,1.38,191,4.78,2.62,0.84,0.8,0.52,0.45,11.44,110.8
25,43,609,354039,30,4.29,3.04,24,3.43,1.99,39,5.57,3.21,1.0,1.0,0.49,0.36,14.43,115.41
27,384,13469,10994605,201,5.58,3.17,141,3.92,1.54,281,7.81,5.26,0.91,0.9,0.45,0.36,6.57,96.38
28,727,27436,26310880,449,4.32,1.97,378,3.63,1.46,581,5.59,2.97,0.9,0.9,0.51,0.46,11.92,106.5
29,688,16307,14759322,416,4.73,4.87,330,3.75,1.49,555,6.31,6.07,0.94,0.94,0.46,0.38,7.9,100.83
30,886,31499,30496896,515,4.95,2.53,404,3.88,1.66,713,6.86,3.62,0.93,0.93,0.44,0.36,10.33,95.2
31,1064,45477,48378227,557,4.97,2.33,419,3.74,1.63,826,7.38,3.96,0.93,0.93,0.43,0.33,11.39,90.62
32,671,8628,3642865,384,4.27,2.15,305,3.39,1.54,558,6.2,4.2,0.87,0.87,0.48,0.42,7.44,94.71
33,1150,20754,10383329,636,5.34,2.63,515,4.33,1.78,863,7.25,4.1,0.86,0.85,0.45,0.34,12.9,100.03
34,848,404243,590004297,519,5.04,2.74,376,3.65,1.64,674,6.54,4.04,0.86,0.86,0.44,0.37,11.42,95.3
35,634,18182,14494035,388,5.24,3.22,266,3.59,1.6,520,7.03,4.86,0.84,0.84,0.44,0.36,13.26,93.73
36,545,14564,14956985,340,4.05,1.89,282,3.36,1.49,444,5.29,2.77,0.87,0.86,0.46,0.39,7.26,94.67
37,346,21024,16079999,184,3.83,1.34,137,2.85,1.24,299,6.23,3.58,0.9,0.9,0.46,0.38,21.59,120.31
38,249,10161,10161673,156,4.59,5.21,98,2.88,1.2,211,6.21,9.37,0.98,0.99,0.48,0.33,24.12,133.65
40,31,254,66955,26,3.71,1.38,23,3.29,0.95,31,4.43,2.51,0.88,0.9,0.42,0.33,3.74,101.76
41,13,146,32343,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.99,1.0,0.5,0.25,0.62,130.69
42,196,9961,10323490,114,3.68,1.22,99,3.19,1.08,145,4.68,2.4,0.86,0.87,0.5,0.49,7.34,147.6
43,302,31502,29821325,161,3.83,1.36,130,3.1,1.51,240,5.71,2.54,0.61,0.57,0.56,0.52,22.75,106.06
44,155,17369,19380015,99,3.67,2.39,80,2.96,1.45,138,5.11,4.04,0.86,0.86,0.49,0.48,6.68,102.07
45,229,51468,60606027,155,3.88,2.1,90,2.25,1.35,204,5.1,3.79,0.69,0.67,0.55,0.47,49.35,116.85
46,64,1108,653671,32,5.33,3.01,21,3.5,1.52,52,8.67,6.89,0.96,0.95,0.46,0.36,13.59,108.82
49,850,97494,74844661,481,5.8,6.05,399,4.81,8.66,650,7.83,12.96,0.89,0.89,0.44,0.33,32.15,145.36
50,617,22580,7550262,306,5.37,1.85,248,4.35,1.65,429,7.53,4.66,0.88,0.86,0.47,0.38,19.36,146.25
51,668,47962,45122312,295,5.09,2.3,204,3.52,1.59,507,8.74,5.89,0.74,0.75,0.51,0.5,13.06,97.76
52,160,26710,30455127,95,4.32,2.44,78,3.55,1.6,128,5.82,3.19,0.62,0.53,0.44,0.44,5.27,123.23
53,12,160,67908,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.41,0.29,1.31,99.17
54,183,49498,66628087,96,5.33,2.0,80,4.44,1.46,125,6.94,3.35,0.98,0.97,0.45,0.34,8.11,146.74
55,1002,251974,303240406,491,5.34,2.2,389,4.23,1.58,746,8.11,4.47,0.87,0.85,0.49,0.39,14.35,125.91
56,757,83135,56986390,368,5.66,3.75,329,5.06,3.41,556,8.55,6.36,0.68,0.65,0.48,0.4,30.51,134.19
57,236,6867,5231516,130,4.48,1.57,111,3.83,1.61,171,5.9,2.44,0.73,0.72,0.53,0.48,14.32,137.21
58,881,160058,184467592,469,4.94,2.14,381,4.01,1.51,684,7.2,4.09,0.79,0.79,0.47,0.36,13.6,117.08
59,860,59114,58760458,410,5.32,2.94,305,3.96,1.56,610,7.92,7.5,0.8,0.78,0.5,0.43,18.7,135.41
60,73,1915,1672428,45,3.75,2.01,33,2.75,1.6,59,4.92,3.82,0.83,0.83,0.5,0.46,15.58,131.67
61,467,18510,12671334,247,7.26,5.27,148,4.35,1.47,371,10.91,11.94,0.92,0.94,0.45,0.32,39.64,150.13
62,1068,61708,38340439,589,7.75,4.93,267,3.51,1.67,892,11.74,10.41,0.87,0.9,0.48,0.36,65.41,136.55
63,327,8796,7015187,187,4.56,2.03,152,3.71,1.15,243,5.93,2.78,0.83,0.8,0.46,0.47,5.59,143.35
64,131,2450,1163284,78,3.12,1.24,81,3.24,1.05,110,4.4,1.73,0.54,0.5,0.49,0.43,28.93,127.26
65,235,15707,12600447,142,4.44,2.23,99,3.09,1.75,204,6.38,4.12,0.77,0.74,0.58,0.58,29.12,110.36
66,411,34529,30293116,258,4.96,4.03,192,3.69,1.78,359,6.9,7.55,0.9,0.88,0.51,0.45,26.05,127.14
67,14,93,20782,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,0.99,1.0,0.62,0.64,5.35,95.08
68,48,321,75746,41,3.73,1.79,42,3.82,1.72,45,4.09,1.81,0.94,0.94,0.58,0.54,3.35,139.67
70,742,71644,70476024,323,4.42,2.07,252,3.45,1.59,552,7.56,3.72,0.86,0.82,0.47,0.38,22.53,105.65
71,1765,1268196,1305701032,299,4.4,2.52,252,3.71,2.07,426,6.26,5.38,0.84,0.82,0.45,0.37,14.5,120.72
