id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,120,7625,6837363,94,3.76,1.59,87,3.48,1.69,108,4.32,2.14,0.87,0.88,0.51,0.43,11.68,95.04
8,294,19013,5978651,186,3.96,1.61,182,3.87,1.66,233,4.96,2.51,0.87,0.87,0.66,0.66,10.51,133.54
9,394,54462,4797359,233,3.95,1.41,258,4.37,1.38,296,5.02,2.14,0.85,0.86,0.59,0.58,5.62,173.77
10,88,784,359878,54,3.38,1.31,60,3.75,1.48,71,4.44,2.16,0.86,0.86,0.49,0.44,5.66,156.46
43,4,7,3158,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.27,0.6,0.66,5.34,180.66
52,15,20,830,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.89,0.89,0.24,0.25,3.51,201.8
119,9,17,768,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.69,0.58,0.63,13.93,117.55
149,106,1106,530639,45,4.09,1.51,42,3.82,2.04,65,5.91,5.01,0.95,0.95,0.51,0.47,10.0,118.36
150,97,4655,2258055,70,2.8,1.8,66,2.64,1.38,85,3.4,2.14,0.87,0.87,0.71,0.7,21.99,93.99
151,351,5136,1564757,103,4.48,2.0,106,4.61,2.35,181,7.87,6.66,0.96,0.99,0.61,0.48,6.93,104.98
152,796,160353,77705371,385,4.75,2.63,301,3.72,2.19,572,7.06,6.07,0.89,0.9,0.59,0.48,25.73,92.07
153,123,1635,594387,86,2.87,1.68,79,2.63,1.65,115,3.83,2.83,0.9,0.9,0.59,0.55,8.17,102.73
166,21,132,72625,11,3.67,2.08,13,4.33,1.15,13,4.33,2.08,1.0,1.0,0.44,0.37,0.22,171.91
169,9,9,400,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,0.0,158.39
171,27,271,93272,21,4.2,2.17,18,3.6,1.82,24,4.8,2.49,0.79,0.75,0.5,0.51,5.53,139.28
172,147,3842,2139784,109,3.76,1.53,112,3.86,1.41,133,4.59,1.82,0.82,0.8,0.48,0.42,9.0,137.01
174,8,8,368,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,167.66
175,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.04,154.0
176,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
177,101,123,5782,86,4.1,1.51,97,4.62,1.72,94,4.48,1.57,0.98,0.97,0.23,0.22,0.19,122.72
179,746,45037,30172054,377,4.96,1.86,223,2.93,1.48,626,8.24,4.0,0.91,0.89,0.46,0.46,95.41,141.94
180,599,14952,6887574,366,4.58,1.78,254,3.18,1.46,530,6.62,2.61,0.89,0.86,0.48,0.42,82.38,142.94
181,388,14868,11228124,173,7.86,3.71,66,3.0,1.41,314,14.27,7.26,0.97,0.96,0.45,0.37,68.7,125.75
193,13,30,1591,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,0.87,0.86,0.5,0.49,16.15,126.65
216,7,26,20615,4,2.0,1.41,6,3.0,2.83,7,3.5,2.12,0.52,0.5,0.56,0.56,0.04,116.75
231,11,125,24481,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.92,0.9,0.78,0.67,15.58,126.61
251,54,1089,566670,43,3.58,1.78,30,2.5,1.51,49,4.08,2.81,0.94,0.92,0.42,0.24,19.09,99.77
252,41,48769,48322583,35,3.5,2.59,31,3.1,1.73,39,3.9,2.47,0.96,0.94,0.48,0.4,8.74,95.47
253,57,1706,947602,48,2.67,1.5,43,2.39,1.2,55,3.06,1.63,0.93,0.93,0.6,0.57,46.18,111.41
254,85,4482,3621539,67,2.91,1.47,62,2.7,1.43,80,3.48,1.83,0.95,0.94,0.51,0.39,17.05,113.45
255,15,224,69909,15,2.14,1.21,15,2.14,1.21,15,2.14,1.21,0.95,0.96,0.68,0.56,12.58,107.27
256,8,113,35429,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.5,0.5,0.85,0.83,6.42,146.76
272,7,17,798,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.56,0.28,122.34
