id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,204,81495,21,3.5,1.52,19,3.17,0.98,24,4.0,1.41,1.0,1.0,0.55,0.41,3.94,161.1
1,26,241,83085,22,3.67,1.51,19,3.17,1.17,23,3.83,1.47,1.0,1.0,0.59,0.46,11.35,141.42
2,62,990,449324,34,3.78,1.39,35,3.89,2.09,52,5.78,1.86,1.0,1.0,0.55,0.47,13.44,143.69
3,186,5255,4127463,132,4.0,1.92,120,3.64,1.92,168,5.09,2.7,0.89,0.89,0.48,0.43,10.7,98.5
7,107,37305,16614584,76,3.3,1.58,70,3.04,1.4,100,4.35,2.27,0.74,0.74,0.54,0.51,70.75,153.62
8,255,724717,904690341,131,4.68,2.39,83,2.96,1.48,197,7.04,4.92,0.88,0.89,0.49,0.42,34.11,118.26
9,365,6299,3526704,188,4.95,2.54,173,4.55,1.45,272,7.16,4.32,0.93,0.92,0.51,0.46,10.44,148.64
10,102,1869,1012718,65,3.42,1.43,67,3.53,1.22,82,4.32,2.21,0.9,0.89,0.51,0.46,9.02,162.27
14,81,2120,491053,58,3.62,1.45,36,2.25,1.0,74,4.62,2.0,0.83,0.8,0.54,0.43,7.81,95.49
15,156,51449,59416411,88,3.26,1.79,73,2.7,1.17,134,4.96,2.9,0.85,0.83,0.57,0.5,14.8,84.49
16,186,5016,2786538,108,4.32,1.91,76,3.04,1.34,144,5.76,3.05,0.76,0.73,0.48,0.39,7.77,98.31
17,353,9856,4243226,133,5.12,2.01,88,3.38,1.44,191,7.35,3.36,0.96,0.95,0.46,0.29,15.53,84.7
18,57,1204,400242,37,4.11,2.15,32,3.56,1.59,51,5.67,4.15,0.89,0.9,0.59,0.55,12.59,106.69
21,108,4148,2372367,69,4.06,1.98,49,2.88,1.27,95,5.59,4.02,0.83,0.79,0.49,0.4,10.16,99.19
22,249,72658,23620434,130,3.94,2.0,101,3.06,1.37,197,5.97,3.6,0.97,0.97,0.46,0.36,18.73,89.34
23,69,885,327481,57,3.56,1.26,51,3.19,1.05,66,4.12,1.63,0.89,0.89,0.61,0.6,6.55,131.7
24,153,6078,5967921,95,3.96,2.01,80,3.33,1.69,129,5.38,2.6,0.96,0.96,0.44,0.32,8.88,100.55
25,57,725,148124,37,5.29,1.6,25,3.57,0.98,50,7.14,3.18,0.98,0.99,0.44,0.44,42.98,94.81
28,111,2410,1196778,52,3.71,1.68,35,2.5,1.02,73,5.21,3.72,0.96,0.93,0.49,0.34,45.83,93.66
35,206,18511,8769533,109,4.95,1.7,76,3.45,2.11,185,8.41,3.98,0.88,0.88,0.53,0.49,47.46,140.48
36,182,9782,10031250,110,4.23,2.1,73,2.81,1.44,158,6.08,4.77,0.92,0.9,0.47,0.41,16.15,96.76
37,548,30340,23530194,228,4.3,2.49,151,2.85,1.46,330,6.23,3.5,0.96,0.95,0.54,0.42,11.86,97.44
38,286,7585,3827347,160,4.44,1.86,97,2.69,1.21,231,6.42,3.65,0.96,0.97,0.45,0.29,13.51,102.24
