id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,212,59814,44,4.4,1.17,51,5.1,1.6,52,5.2,1.69,0.95,0.89,0.44,0.37,1.18,150.72
1,59,232,112419,48,4.36,1.57,55,5.0,2.05,52,4.73,1.85,0.94,0.89,0.44,0.39,3.8,152.76
2,111,350,129349,91,5.06,2.07,100,5.56,2.23,99,5.5,2.26,0.94,0.91,0.37,0.32,3.88,147.14
3,65,254,69338,53,4.42,1.88,58,4.83,1.9,60,5.0,2.0,0.98,0.99,0.4,0.38,4.51,166.16
4,9,52,14022,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.18,0.14,159.25
5,67,273,62806,47,4.7,1.89,52,5.2,2.39,55,5.5,2.88,0.96,0.95,0.49,0.51,4.17,158.1
6,62,270,67229,41,4.1,2.96,49,4.9,3.11,48,4.8,3.08,0.99,1.0,0.52,0.5,3.32,155.7
7,40,197,108079,34,3.4,0.97,37,3.7,0.95,37,3.7,0.95,0.96,0.95,0.42,0.36,2.4,157.49
8,92,388,184423,45,4.09,1.76,53,4.82,2.04,58,5.27,2.69,0.97,0.95,0.43,0.41,8.82,178.11
9,73,174,29105,42,4.67,1.8,53,5.89,2.2,55,6.11,2.2,0.96,0.88,0.3,0.25,3.43,187.74
10,70,148,36820,42,5.25,1.83,52,6.5,2.0,50,6.25,2.38,1.0,1.0,0.4,0.36,2.33,183.01
11,14,37,6729,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.47,4.69,161.67
12,60,232,90972,40,4.44,1.51,46,5.11,1.54,47,5.22,2.05,0.94,0.93,0.41,0.4,7.76,168.15
13,41,152,21036,36,5.14,2.54,37,5.29,2.36,39,5.57,2.94,0.98,0.98,0.4,0.44,4.27,183.99
14,43,178,27020,39,4.33,1.94,43,4.78,2.17,42,4.67,2.29,1.0,1.0,0.4,0.37,6.5,164.07
15,62,270,59466,43,4.3,1.95,53,5.3,1.7,50,5.0,1.7,0.97,0.97,0.39,0.32,6.18,157.36
16,56,222,53816,45,4.5,1.96,48,4.8,1.93,52,5.2,2.1,0.96,0.95,0.5,0.52,0.67,169.52
17,97,341,166270,78,4.11,2.31,90,4.74,2.47,91,4.79,2.55,0.98,0.95,0.34,0.28,3.38,186.55
18,17,63,11907,13,3.25,2.22,17,4.25,3.59,14,3.5,2.38,0.99,0.91,0.52,0.38,23.84,134.13
19,63,206,39906,44,5.5,1.77,53,6.62,2.13,53,6.62,2.83,0.94,0.95,0.34,0.32,3.55,145.11
20,23,128,41155,18,3.6,0.89,19,3.8,0.84,21,4.2,1.3,0.99,1.0,0.56,0.53,13.54,137.67
21,54,167,36304,41,4.1,1.1,48,4.8,2.7,46,4.6,1.17,0.97,0.93,0.37,0.37,1.65,151.12
22,43,150,49211,38,4.22,2.22,41,4.56,2.35,42,4.67,2.29,0.92,0.85,0.43,0.36,0.1,148.69
23,41,256,91425,35,3.5,2.01,36,3.6,2.5,39,3.9,2.64,0.98,0.99,0.46,0.4,4.01,144.22
24,44,213,72324,32,2.91,1.51,38,3.45,1.57,40,3.64,1.75,0.88,0.88,0.42,0.39,2.9,162.75
25,35,85,13636,29,3.22,1.92,35,3.89,2.32,31,3.44,2.3,0.99,1.0,0.44,0.42,8.52,148.16
26,20,102,30957,15,5.0,2.65,15,5.0,2.65,19,6.33,3.51,0.99,1.0,0.43,0.41,0.25,137.49
27,59,222,123469,34,3.09,1.22,40,3.64,1.21,43,3.91,1.92,0.97,0.97,0.47,0.4,2.28,127.96
28,46,391,277168,33,3.67,2.12,39,4.33,2.18,41,4.56,2.55,0.88,0.84,0.43,0.42,0.91,154.55
29,53,440,68909,44,4.0,2.05,48,4.36,2.06,50,4.55,2.21,0.86,0.87,0.37,0.38,0.92,159.14
30,28,51,6633,20,2.86,0.69,25,3.57,0.98,26,3.71,1.11,0.93,0.87,0.43,0.5,1.84,163.8
31,36,614,533424,30,3.0,2.05,30,3.0,2.05,33,3.3,2.0,1.0,1.0,0.46,0.4,6.68,136.36
32,13,22,1643,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.9,0.77,0.65,0.71,5.3,125.17
33,13,170,56878,7,3.5,2.12,7,3.5,2.12,10,5.0,1.41,0.99,1.0,0.6,0.34,0.18,120.06
34,20,147,23526,17,3.4,1.95,17,3.4,1.52,18,3.6,1.82,0.84,0.85,0.54,0.49,29.64,158.9
35,16,115,40830,13,2.6,2.07,13,2.6,2.07,16,3.2,2.95,0.99,1.0,0.68,0.64,0.25,146.08
36,114,41291,51875521,39,4.33,1.0,38,4.22,0.97,49,5.44,2.65,0.89,0.82,0.35,0.38,0.08,154.38
37,47,298,228277,34,3.09,1.22,37,3.36,1.12,40,3.64,1.5,0.94,0.95,0.37,0.33,0.33,149.29
38,49,268,84063,41,3.15,1.72,41,3.15,1.63,45,3.46,2.26,0.96,0.91,0.45,0.44,7.71,140.44
39,76,301,126124,57,3.35,1.58,63,3.71,1.79,68,4.0,2.15,0.9,0.87,0.45,0.41,1.57,144.9
40,62,150,34798,59,3.93,1.71,60,4.0,1.73,60,4.0,1.73,0.94,0.93,0.39,0.37,2.26,158.83
41,54,414,345058,39,3.9,1.91,49,4.9,2.69,44,4.4,2.12,0.99,1.0,0.42,0.4,0.11,143.13
42,48,298,137480,32,4.0,1.31,34,4.25,1.67,37,4.62,2.33,0.86,0.88,0.47,0.43,8.29,144.69
43,123,1765,1530922,83,3.46,1.44,84,3.5,1.02,97,4.04,1.85,0.94,0.91,0.41,0.37,2.66,157.35
44,44,382,290656,27,3.86,1.21,29,4.14,1.07,36,5.14,1.95,0.91,0.9,0.45,0.36,0.19,146.47
45,34,333,307975,21,3.0,1.91,23,3.29,1.98,26,3.71,1.6,0.94,0.91,0.5,0.46,0.14,140.27
46,18,56,10499,17,3.4,0.89,18,3.6,0.55,18,3.6,0.55,0.95,0.93,0.35,0.35,0.82,152.62
47,19,341,390927,14,7.0,1.41,15,7.5,2.12,17,8.5,3.54,0.98,1.0,0.22,0.11,0.15,137.59
48,72,175,31114,55,3.67,1.11,57,3.8,1.37,57,3.8,1.37,0.92,0.9,0.44,0.43,1.26,155.14
49,52,773,893484,29,4.14,1.07,32,4.57,1.27,33,4.71,1.25,0.94,0.9,0.33,0.33,0.26,199.62
50,91,453,237395,62,3.88,1.41,65,4.06,1.65,68,4.25,1.61,0.96,0.96,0.41,0.43,0.56,182.78
51,31,94,27114,24,3.0,1.6,29,3.62,1.92,29,3.62,1.92,0.96,0.91,0.45,0.44,0.1,166.22
52,57,507,68732,41,5.12,1.13,48,6.0,1.6,51,6.38,1.69,0.94,0.95,0.3,0.22,0.07,166.43
53,38,77,7940,22,3.67,1.86,25,4.17,2.04,26,4.33,2.07,0.99,0.98,0.37,0.36,0.04,177.45
54,9,16,1761,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.8,0.71,0.36,0.4,0.0,174.67
55,69,317,76478,56,3.73,1.16,60,4.0,1.25,65,4.33,1.5,0.88,0.88,0.45,0.4,0.12,168.44
56,37,185,89068,31,3.88,1.81,32,4.0,1.77,35,4.38,1.92,0.96,0.96,0.41,0.39,0.08,166.06
57,50,234,174568,40,3.33,1.5,42,3.5,1.62,44,3.67,1.56,0.86,0.85,0.48,0.52,0.28,149.48
58,61,132,44969,52,4.33,2.06,54,4.5,2.11,55,4.58,2.23,0.95,0.94,0.44,0.45,0.03,155.08
59,44,230,75201,35,3.18,1.17,38,3.45,1.13,42,3.82,1.25,0.97,0.98,0.45,0.39,0.1,164.32
60,22,68,14472,21,3.0,0.82,21,3.0,0.82,22,3.14,0.9,0.94,0.91,0.47,0.5,0.14,134.61
61,9,97,29996,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.54,0.52,0.24,142.92
62,73,246,104632,62,4.43,1.99,67,4.79,2.15,68,4.86,2.18,0.95,0.92,0.37,0.36,0.1,164.8
63,73,212,33950,62,4.43,1.87,66,4.71,2.27,70,5.0,2.35,0.91,0.87,0.54,0.51,0.69,147.75
64,39,108,23070,37,2.85,1.28,39,3.0,1.58,39,3.0,1.58,0.93,0.91,0.53,0.48,0.06,148.19
65,112,44469,56189620,69,4.06,1.48,72,4.24,1.68,77,4.53,2.4,0.89,0.84,0.45,0.43,0.79,153.56
66,79,2248,2133726,62,3.88,2.13,65,4.06,2.11,73,4.56,2.34,0.94,0.96,0.39,0.3,0.91,140.32
67,55,295,93542,43,4.3,0.95,45,4.5,0.97,50,5.0,2.0,0.98,0.99,0.36,0.29,0.15,187.16
68,45,141,34101,30,3.75,2.25,37,4.62,2.26,40,5.0,3.38,0.85,0.78,0.32,0.35,0.1,135.4
69,62,163,52113,54,3.86,1.7,55,3.93,1.64,58,4.14,1.7,0.93,0.92,0.46,0.47,0.38,157.96
70,56,173,33499,47,3.36,1.22,50,3.57,1.4,52,3.71,1.49,0.9,0.85,0.41,0.37,0.04,153.15
71,58,272,111566,43,5.38,1.6,45,5.62,1.41,55,6.88,3.09,1.0,1.0,0.43,0.39,0.12,168.61
72,62,214,72835,48,4.0,1.41,51,4.25,1.66,55,4.58,1.62,0.97,0.96,0.41,0.36,0.7,175.58
73,57,167,43325,39,4.33,1.66,42,4.67,2.06,47,5.22,2.22,1.0,0.99,0.47,0.47,0.1,166.6
74,22,58,7249,18,4.5,1.29,19,4.75,1.26,20,5.0,1.41,0.98,1.0,0.53,0.57,3.88,136.36
75,14,129,48777,8,4.0,0.0,8,4.0,0.0,13,6.5,2.12,0.98,1.0,0.66,0.62,0.24,162.35
76,39,131,27743,30,4.29,1.11,29,4.14,1.07,31,4.43,1.27,0.94,0.95,0.43,0.46,2.69,143.21
77,42,121,25536,38,4.22,1.09,39,4.33,1.22,40,4.44,1.24,0.95,0.97,0.33,0.3,0.19,166.53
78,56,132,36650,40,4.0,1.49,42,4.2,1.48,45,4.5,1.51,0.96,0.95,0.36,0.38,0.28,180.48
79,43,167,67418,33,4.12,0.83,37,4.62,0.92,38,4.75,0.89,0.95,0.95,0.5,0.54,0.1,174.35
80,40,163,43429,28,3.5,1.31,31,3.88,1.46,35,4.38,1.19,1.0,1.0,0.34,0.28,0.22,174.0
81,17,22,1893,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.71,0.67,0.32,0.41,0.0,156.54
82,14,94,42268,10,5.0,1.41,10,5.0,1.41,14,7.0,1.41,0.99,1.0,0.54,0.42,3.47,151.92
83,43,116,39855,37,4.11,1.27,37,4.11,1.27,39,4.33,1.58,0.94,0.92,0.48,0.45,3.21,138.68
84,40,108,22688,29,3.22,1.39,32,3.56,1.51,33,3.67,1.58,0.96,0.92,0.42,0.42,0.05,158.89
85,43,130,28548,28,3.5,1.31,31,3.88,1.81,31,3.88,1.81,0.95,0.92,0.31,0.3,0.09,191.6
86,27,82,17283,23,3.83,1.33,24,4.0,1.55,25,4.17,1.33,0.98,0.99,0.5,0.56,0.13,179.22
87,35,50,4168,30,3.75,2.31,31,3.88,2.64,31,3.88,2.64,0.97,0.94,0.49,0.56,0.87,189.18
88,31,62,7305,20,3.33,1.03,21,3.5,1.38,20,3.33,1.03,0.92,0.91,0.47,0.56,0.04,178.88
