id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2517,3721,136933,400,3.42,1.63,433,3.7,1.85,434,3.71,1.86,0.79,0.83,0.37,0.38,0.04,203.87
1,3878,5835,215484,471,3.29,1.4,498,3.48,1.54,492,3.44,1.46,0.7,0.76,0.34,0.37,0.02,237.93
2,278,366,15799,240,3.0,1.33,260,3.25,1.6,261,3.26,1.63,0.97,0.95,0.45,0.43,0.03,135.11
3,277,862,36427,245,2.69,1.2,265,2.91,1.38,264,2.9,1.39,0.98,0.98,0.47,0.46,0.55,136.03
4,345,431,19167,286,3.49,1.51,311,3.79,1.6,312,3.8,1.64,0.97,0.95,0.35,0.33,0.07,157.6
5,329,424,18548,283,3.25,1.56,309,3.55,1.7,307,3.53,1.71,0.97,0.95,0.41,0.4,0.27,132.33
6,367,603,26071,330,3.4,1.57,344,3.55,1.71,339,3.49,1.61,0.95,0.92,0.41,0.38,0.78,136.88
7,280,368,16694,251,2.73,1.16,260,2.83,1.26,259,2.82,1.24,0.94,0.92,0.43,0.4,0.29,137.51
8,396,445,18688,254,2.99,1.54,301,3.54,1.78,302,3.55,1.78,0.98,0.97,0.36,0.34,0.26,158.5
9,554,708,28729,296,3.33,1.15,388,4.36,1.69,384,4.31,1.63,0.99,0.99,0.3,0.3,0.74,186.31
10,504,567,23304,325,3.35,1.23,383,3.95,1.47,382,3.94,1.46,0.98,0.97,0.3,0.3,0.01,174.73
11,526,599,24805,323,3.55,1.41,357,3.92,1.61,358,3.93,1.62,0.99,0.98,0.27,0.27,0.01,192.18
12,455,541,22451,324,3.52,1.34,346,3.76,1.56,345,3.75,1.56,0.98,0.97,0.31,0.3,0.07,178.04
13,280,361,15262,254,3.02,1.44,272,3.24,1.5,272,3.24,1.5,0.98,0.97,0.4,0.39,0.12,141.65
14,239,277,12588,207,2.62,1.32,223,2.82,1.47,222,2.81,1.47,0.95,0.94,0.49,0.46,0.01,127.43
15,287,346,15420,244,3.17,1.32,268,3.48,1.58,264,3.43,1.55,0.97,0.96,0.39,0.37,0.39,156.56
16,323,393,17919,274,3.15,1.53,310,3.56,1.86,308,3.54,1.8,0.95,0.93,0.45,0.43,0.16,138.01
17,339,413,17870,290,3.15,1.45,335,3.64,1.75,330,3.59,1.69,0.96,0.94,0.42,0.41,0.15,142.41
18,267,358,15573,242,2.88,1.11,260,3.1,1.3,264,3.14,1.28,0.95,0.93,0.46,0.44,0.18,128.4
19,387,594,25036,341,3.28,3.54,330,3.17,1.35,376,3.62,4.6,0.97,0.96,0.44,0.43,0.42,131.82
