id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,6,1598,512250,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.38,0.2,0.85,0.98,110.48,186.83
9,11,4307,334261,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.67,68.57,188.08
31,18,4412,288355,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,0.4,0.4,0.67,0.65,98.12,164.17
35,9,7912,569094,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.38,37.5,178.9
42,28,18228,2358780,22,3.67,1.03,23,3.83,1.33,23,3.83,1.33,0.83,0.83,0.44,0.51,65.74,173.52
43,10,1393,968274,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.01,0.0,0.6,0.64,28.86,165.67
44,18,5365,2128949,15,3.0,1.87,17,3.4,1.82,16,3.2,1.79,0.53,0.51,0.75,0.77,132.93,155.28
53,5,1923,502151,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.5,0.58,78.05,131.42
56,20,10091,725824,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,0.8,0.8,0.47,0.55,105.59,180.62
65,5,513,20243,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.0,0.0,0.54,0.53,185.3,145.25
66,8,1371,241405,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.67,0.67,0.53,0.77,124.28,198.5
87,7,16406,1771249,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.7,0.4,0.46,134.66,125.25
91,12,1085,194336,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.47,0.49,0.59,0.77,93.89,173.65
92,4,933,591836,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.72,0.74,57.48,131.0
101,4,4426,863345,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,1.0,1.0,198.99,112.33
102,6,7159,511408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.3,112.14,202.62
105,27,12681,4527323,21,3.0,0.58,27,3.86,1.07,24,3.43,0.98,0.64,0.46,0.95,0.99,104.0,169.15
106,11,6782,845318,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.4,0.4,0.5,0.53,150.13,180.03
107,9,3992,2037915,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.5,0.5,1.0,1.0,67.14,195.72
115,3,2753,899756,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.54,0.7,297.82,125.0
118,12,12014,1704013,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.67,0.67,0.53,0.64,89.38,196.7
121,3,2881,246898,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.68,108.89,153.75
122,5,3924,297631,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.52,124.51,195.5
133,8,2429,976377,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.44,0.45,0.94,0.95,192.0,122.67
136,3,649,168064,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.6,0.72,86.1,153.75
137,12,1983,211968,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.5,0.5,0.93,0.96,124.25,172.54
140,23,44913,5853219,22,2.44,0.88,22,2.44,0.88,22,2.44,0.88,0.44,0.44,0.51,0.57,134.28,176.8
147,14,3463,233784,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.75,0.75,0.83,0.86,89.68,196.85
161,7,9424,717370,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.36,116.28,145.89
163,8,5677,968660,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.65,0.65,0.74,0.75,159.69,129.53
177,5,326,26985,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.95,0.99,150.06,166.83
191,6,3759,186326,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.34,0.34,0.99,0.99,148.99,165.17
204,6,3019,205798,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.78,0.84,0.44,0.46,149.3,163.67
206,4,2255,168785,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.55,149.64,187.75
207,3,332,30859,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.48,0.63,74.1,105.25
210,6,2298,166040,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,57.58,125.12
213,9,1022,59411,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.78,0.84,0.5,0.66,104.14,190.3
217,7,3966,2241679,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.0,0.0,0.89,0.98,198.94,133.17
248,17,2203,905671,14,2.33,1.86,17,2.83,2.23,16,2.67,2.25,0.53,0.5,0.97,0.99,180.86,154.2
262,6,387,24859,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.99,0.99,111.4,179.75
275,8,2674,855118,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.4,0.4,0.66,0.65,149.39,122.25
