id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,3603,2183194,125,4.81,2.51,88,3.38,1.47,164,6.31,4.32,0.89,0.87,0.54,0.47,25.47,123.94
1,119,6230,5570625,83,3.32,1.91,72,2.88,1.67,97,3.88,2.71,0.76,0.75,0.53,0.49,21.52,110.01
2,200,239148,298022029,133,4.75,1.82,88,3.14,1.38,170,6.07,2.19,0.97,0.98,0.44,0.39,18.9,116.56
3,292,10909,6941595,142,4.44,2.23,104,3.25,1.32,220,6.88,4.92,0.82,0.84,0.49,0.38,15.24,103.83
4,411,147834,169283641,225,4.41,2.38,205,4.02,1.78,353,6.92,4.3,0.78,0.74,0.44,0.36,15.24,133.51
5,289,87286,103222368,157,5.41,2.28,118,4.07,1.44,244,8.41,5.1,0.78,0.74,0.44,0.34,11.48,125.17
6,547,129469,146751192,314,4.76,2.21,241,3.65,1.34,448,6.79,3.96,0.79,0.76,0.42,0.31,13.54,118.78
7,125,3037,1789795,89,2.97,1.4,77,2.57,1.28,113,3.77,1.59,0.96,0.96,0.58,0.52,14.82,87.45
8,1085,65752,59789091,539,5.8,2.6,388,4.17,1.55,861,9.26,4.83,0.78,0.76,0.48,0.41,27.8,122.72
9,432,5939,3089202,250,4.55,3.25,235,4.27,1.69,321,5.84,4.13,0.9,0.88,0.48,0.52,10.56,171.6
10,156,1651,1279153,81,3.0,1.14,94,3.48,1.34,100,3.7,1.49,0.9,0.87,0.43,0.51,3.68,182.88
11,116,24403,32963065,87,4.35,2.32,76,3.8,1.32,98,4.9,2.77,0.96,0.95,0.49,0.46,6.2,149.98
12,229,2470,1042740,132,4.55,1.68,105,3.62,1.45,160,5.52,2.35,0.89,0.83,0.58,0.54,4.75,150.57
13,28,190,81713,25,3.12,1.46,23,2.88,0.99,26,3.25,1.75,0.87,0.83,0.5,0.49,0.91,116.25
14,152,4499,3432688,115,3.71,1.79,85,2.74,1.15,135,4.35,2.47,0.91,0.9,0.54,0.48,41.6,123.89
15,720,89942,67491594,417,4.79,3.08,321,3.69,1.97,618,7.1,7.53,0.82,0.8,0.48,0.41,29.33,122.05
16,282,41960,48146422,167,4.28,1.89,118,3.03,1.39,240,6.15,3.22,0.72,0.7,0.41,0.34,12.87,103.57
17,161,8335,6630900,89,4.45,2.42,65,3.25,1.21,126,6.3,4.91,0.95,0.95,0.44,0.36,5.94,119.29
18,188,4973,2436011,98,4.26,2.42,74,3.22,1.28,149,6.48,5.08,0.87,0.83,0.53,0.43,11.71,110.69
20,19,291,41038,9,4.5,2.12,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.81,0.67,1.88,128.29
21,213,6893,4152053,142,3.64,1.56,126,3.23,1.25,186,4.77,2.62,0.87,0.88,0.55,0.47,11.96,112.92
22,265,22001,18715289,184,3.47,1.56,160,3.02,1.46,234,4.42,2.18,0.92,0.89,0.57,0.51,20.73,117.59
23,331,12306,11139393,205,4.77,2.86,157,3.65,1.43,298,6.93,5.93,0.89,0.85,0.5,0.44,16.78,110.54
24,829,27671,13136979,362,7.39,5.19,142,2.9,1.26,721,14.71,10.98,0.94,0.94,0.51,0.47,69.0,134.58
