id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,17981,12642749,391,3.91,1.97,296,2.96,1.53,482,4.82,2.93,0.96,0.96,0.49,0.43,80.79,147.89
1,523,10292,4225476,396,3.77,1.66,289,2.75,1.28,484,4.61,2.29,0.98,0.97,0.55,0.51,90.3,151.22
2,444,5878,1654492,337,3.37,1.83,285,2.85,1.58,412,4.12,2.52,0.99,0.99,0.57,0.54,78.7,158.28
3,557,11567,6146024,410,3.9,1.93,316,3.01,1.52,507,4.83,2.72,0.98,0.97,0.55,0.53,79.75,149.93
4,715,10856,4127363,506,4.48,1.6,408,3.61,1.45,618,5.47,2.14,0.97,0.96,0.49,0.46,75.85,160.97
5,745,12860,2540826,535,4.46,1.71,405,3.38,1.61,638,5.32,1.94,0.96,0.94,0.53,0.51,121.89,140.44
6,942,18894,6984166,657,4.94,1.82,490,3.68,1.54,821,6.17,2.46,0.94,0.9,0.55,0.49,93.69,149.93
7,649,12966,4302547,503,4.12,2.02,334,2.74,1.56,588,4.82,2.61,0.96,0.94,0.53,0.5,104.97,142.11
8,535,10247,4711560,361,4.15,1.94,268,3.08,1.56,448,5.15,2.68,0.95,0.94,0.51,0.47,81.67,154.64
9,661,11966,6846543,399,4.43,1.84,360,4.0,1.52,503,5.59,2.48,0.89,0.85,0.51,0.47,55.49,190.94
10,711,8239,2685421,424,4.28,1.73,346,3.49,1.36,500,5.05,2.05,0.98,0.97,0.47,0.5,55.78,192.9
11,468,5867,1391065,324,4.05,1.47,260,3.25,1.24,347,4.34,1.65,0.99,0.99,0.52,0.56,57.88,182.24
12,19,80,13219,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.46,0.44,6.41,157.65
13,27,181,42025,25,3.12,1.64,25,3.12,1.64,25,3.12,1.64,0.96,0.98,0.62,0.55,2.04,146.04
14,330,5226,2525291,263,3.13,1.6,209,2.49,1.23,316,3.76,2.53,0.96,0.95,0.56,0.47,57.07,151.95
15,436,6330,2304698,341,3.28,1.39,275,2.64,1.34,419,4.03,1.81,0.93,0.91,0.52,0.45,60.71,161.27
16,643,17349,11034472,478,4.23,2.08,352,3.12,1.62,588,5.2,2.72,0.92,0.89,0.51,0.41,74.91,157.55
17,548,8748,1849117,459,4.03,1.64,357,3.13,1.67,522,4.58,1.96,0.95,0.92,0.53,0.47,90.38,151.94
18,461,8498,1783113,388,3.37,1.39,292,2.54,1.27,438,3.81,1.53,0.97,0.96,0.53,0.48,105.55,142.65
19,580,9972,2567080,494,3.89,1.71,363,2.86,1.4,555,4.37,1.79,0.96,0.93,0.51,0.45,99.65,138.06
20,554,7502,1791776,451,4.1,1.64,351,3.19,1.42,519,4.72,2.02,0.96,0.95,0.52,0.46,79.46,152.99
21,500,9527,6665396,396,3.88,1.62,320,3.14,1.3,447,4.38,1.86,0.94,0.93,0.53,0.47,51.01,155.31
22,664,26019,18435371,468,4.18,3.57,333,2.97,1.33,627,5.6,5.15,0.98,0.98,0.53,0.47,80.9,146.42
23,576,10797,4462892,401,3.61,1.74,321,2.89,1.51,536,4.83,2.75,0.98,0.98,0.52,0.47,88.27,143.81
24,497,15381,11998480,384,3.56,1.4,312,2.89,1.38,463,4.29,2.06,0.99,0.99,0.56,0.52,101.21,142.1
25,490,10110,6998133,352,3.74,1.44,268,2.85,1.22,446,4.74,2.01,0.95,0.93,0.6,0.57,85.47,147.19
26,415,5141,2112150,323,3.47,1.62,255,2.74,1.31,388,4.17,1.95,0.96,0.94,0.61,0.55,98.38,148.25
27,693,7833,2991664,505,4.28,1.61,397,3.36,1.57,656,5.56,2.1,0.95,0.93,0.57,0.5,77.48,148.83
28,517,7437,3046630,404,3.81,1.62,312,2.94,1.4,479,4.52,2.0,0.96,0.94,0.53,0.49,95.59,152.93
29,554,10779,5004061,426,4.14,2.01,314,3.05,1.46,497,4.83,2.41,0.98,0.96,0.49,0.45,77.34,152.76
30,547,8322,2590095,447,4.03,1.65,336,3.03,1.31,508,4.58,2.05,0.96,0.94,0.54,0.51,82.61,147.99
31,474,6056,1441055,391,3.83,1.47,301,2.95,1.61,436,4.27,1.92,0.97,0.97,0.54,0.53,84.46,152.31
32,539,7272,1822080,453,3.94,1.51,353,3.07,1.41,497,4.32,1.8,0.97,0.97,0.52,0.5,71.46,150.23
33,458,5627,1352794,381,3.7,1.86,301,2.92,1.52,418,4.06,2.07,0.94,0.92,0.52,0.5,69.83,146.84
34,510,8567,3037526,418,3.98,1.72,323,3.08,1.44,469,4.47,2.01,0.94,0.92,0.51,0.46,70.19,149.68
35,545,9820,3595155,433,3.83,1.6,326,2.88,1.31,503,4.45,1.96,0.95,0.93,0.56,0.53,85.46,143.39
36,516,25347,20904410,373,3.39,1.6,291,2.65,1.31,473,4.3,2.36,0.91,0.89,0.56,0.5,75.79,143.25
37,673,65216,77568356,492,4.13,1.87,360,3.03,1.54,594,4.99,2.36,0.92,0.89,0.53,0.48,83.18,153.28
38,590,6885,1819682,458,3.91,1.46,344,2.94,1.42,552,4.72,2.0,0.96,0.93,0.53,0.47,81.6,148.82
39,659,9717,3947463,486,4.12,1.5,347,2.94,1.33,605,5.13,1.91,0.96,0.94,0.52,0.42,85.74,148.96
40,714,55813,51655468,551,4.34,2.19,391,3.08,1.49,669,5.27,4.08,0.95,0.92,0.53,0.45,87.88,145.95
41,607,12502,5255253,433,3.94,1.99,294,2.67,1.33,556,5.05,3.49,0.94,0.91,0.54,0.44,96.04,141.13
42,701,10967,3898374,440,4.4,1.73,338,3.38,1.3,557,5.57,2.57,0.93,0.9,0.53,0.46,71.05,159.4
43,858,15797,6309093,569,4.52,1.74,395,3.13,1.41,694,5.51,2.09,0.97,0.95,0.51,0.47,92.63,150.17
44,716,19334,8468074,472,3.81,1.72,332,2.68,1.42,601,4.85,2.49,0.96,0.95,0.52,0.5,123.21,138.79
45,597,8463,2357497,458,3.61,1.59,357,2.81,1.5,545,4.29,1.98,0.97,0.95,0.54,0.52,105.89,141.67
46,470,7523,3422077,377,3.62,1.32,292,2.81,1.24,457,4.39,1.89,0.97,0.95,0.54,0.47,74.62,145.48
47,404,5133,1628457,331,3.25,1.41,291,2.85,1.41,387,3.79,1.68,0.95,0.94,0.57,0.47,71.94,146.54
48,493,2996,728630,291,4.22,1.12,255,3.7,1.02,334,4.84,1.36,0.97,0.95,0.5,0.46,41.53,200.85
49,444,4022,1303071,290,3.58,1.35,252,3.11,1.25,340,4.2,1.72,0.96,0.95,0.55,0.46,53.36,178.48
50,557,9669,5181654,370,3.98,1.49,317,3.41,1.47,466,5.01,1.89,0.96,0.94,0.55,0.45,72.18,176.84
51,715,12550,4074627,511,4.19,1.83,400,3.28,1.33,661,5.42,2.68,0.95,0.92,0.58,0.52,92.9,156.15
52,606,6217,1710012,416,3.92,1.45,365,3.44,1.42,514,4.85,1.92,0.98,0.98,0.56,0.47,57.78,167.7
53,491,5723,1563257,395,3.69,1.6,345,3.22,1.47,470,4.39,1.96,1.0,1.0,0.57,0.51,56.05,160.74
54,461,6250,1851556,360,3.87,1.58,303,3.26,1.44,425,4.57,1.98,0.99,0.99,0.52,0.49,72.28,165.86
