id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,199567,78361910,61,4.36,1.34,44,3.14,1.41,81,5.79,2.83,0.87,0.85,0.43,0.38,25.66,113.69
1,201,58053,30893219,122,5.08,2.48,74,3.08,1.44,161,6.71,4.09,0.77,0.75,0.42,0.29,41.57,120.49
3,150,14131,12444725,77,5.92,2.1,47,3.62,1.45,111,8.54,4.07,0.69,0.65,0.55,0.55,16.8,80.61
4,92,8780,9285454,55,5.5,2.42,45,4.5,2.07,81,8.1,4.41,0.92,0.94,0.37,0.31,32.42,140.6
7,16,21,901,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.95,0.45,0.42,0.02,111.22
8,363,25136,20903283,176,5.87,3.79,117,3.9,1.54,286,9.53,8.11,0.65,0.61,0.44,0.37,18.44,97.14
9,35,170,46073,24,4.8,2.49,22,4.4,1.34,28,5.6,2.19,1.0,1.0,0.45,0.36,1.41,159.97
10,102,31160,33463225,46,4.6,1.78,36,3.6,1.35,74,7.4,3.6,0.86,0.85,0.37,0.27,10.64,170.13
11,19,141,52091,12,4.0,3.0,13,4.33,3.06,15,5.0,3.61,0.83,0.74,0.58,0.56,6.82,105.85
12,98,1199,324967,75,4.69,2.15,60,3.75,1.53,88,5.5,3.1,0.93,0.9,0.5,0.5,9.05,155.63
13,409,7963,2937832,262,4.85,1.8,225,4.17,1.79,359,6.65,3.26,0.79,0.78,0.52,0.48,22.46,131.14
14,425,13791,5929527,215,4.3,2.37,140,2.8,1.44,371,7.42,4.96,0.88,0.87,0.51,0.41,16.39,113.14
15,86,13791,10954480,56,2.67,1.32,53,2.52,1.29,75,3.57,1.89,0.74,0.7,0.42,0.34,18.49,111.62
16,210,19895,18419713,98,5.44,2.48,63,3.5,1.47,160,8.89,6.19,0.95,0.95,0.44,0.28,14.86,124.81
17,21,252,99172,14,4.67,2.52,11,3.67,1.15,20,6.67,3.51,0.92,0.83,0.63,0.47,1.71,120.72
21,401,33872,31015879,187,6.23,4.49,101,3.37,1.27,330,11.0,9.91,0.95,0.95,0.4,0.3,30.0,123.24
22,10,97,25972,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.66,0.66,0.59,0.34,10.95,72.67
23,311,33377,29790883,202,5.46,2.14,137,3.7,1.41,284,7.68,3.57,0.9,0.87,0.45,0.38,15.21,118.83
28,2734,1552620,1746386594,84,9.33,5.2,36,4.0,0.71,137,15.22,12.04,0.89,0.84,0.3,0.21,24.37,137.82
29,221,4669,1643837,152,4.61,1.78,120,3.64,1.37,199,6.03,2.66,0.97,0.95,0.46,0.38,37.59,150.31
31,41,671,330729,32,3.56,1.51,25,2.78,1.39,34,3.78,1.79,1.0,1.0,0.5,0.41,1.11,143.94
32,157,6606,4320697,90,5.62,2.19,66,4.12,1.5,131,8.19,3.02,0.76,0.71,0.44,0.4,9.7,90.36
35,109,3099,1730323,53,8.83,9.17,17,2.83,1.17,101,16.83,20.09,0.99,1.0,0.58,0.44,25.32,115.36
36,70,7247,4270287,29,3.62,1.41,21,2.62,1.06,46,5.75,2.71,1.0,1.0,0.5,0.43,23.76,88.32
37,36,595,128368,17,5.67,2.08,11,3.67,2.52,30,10.0,5.0,0.97,0.99,0.66,0.67,42.0,104.89
42,46,1154,276730,30,6.0,1.87,23,4.6,1.52,40,8.0,2.55,1.0,1.0,0.61,0.44,33.08,170.58
43,643,146463,122862422,358,6.07,2.95,198,3.36,1.89,553,9.37,6.07,0.91,0.89,0.41,0.24,61.23,136.94
44,83,2017,856509,59,4.54,4.03,40,3.08,1.38,76,5.85,4.81,0.76,0.65,0.48,0.43,26.02,106.93
46,7,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.0,195.04
49,13,100,37043,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.97,1.0,0.2,0.1,0.41,179.38
50,130,6279,5705118,61,5.55,2.42,59,5.36,2.29,85,7.73,4.47,0.98,0.98,0.37,0.3,9.06,168.71
51,167,2979,631704,124,4.77,2.6,101,3.88,1.66,137,5.27,3.0,0.96,0.95,0.58,0.58,88.11,120.32
52,292,893922,1143263487,186,5.81,2.32,123,3.84,1.65,237,7.41,3.44,0.94,0.92,0.57,0.52,101.78,123.34
53,324,8768,4619775,177,5.06,2.73,138,3.94,1.75,249,7.11,4.05,0.85,0.75,0.51,0.51,87.28,111.14
55,50,9353,10464346,29,7.25,0.96,21,5.25,0.96,43,10.75,3.1,1.0,1.0,0.32,0.26,58.44,149.97
56,442,617718,662220111,252,5.6,2.79,182,4.04,1.41,347,7.71,6.73,1.0,1.0,0.36,0.29,40.7,165.52
57,555,425166,478263977,241,5.13,1.96,211,4.49,1.67,301,6.4,3.67,0.98,0.97,0.35,0.26,34.08,168.55
58,396,363906,418408786,218,4.84,1.94,164,3.64,1.64,291,6.47,3.33,0.95,0.94,0.31,0.21,40.99,162.82
59,111,134486,158190481,71,5.07,2.06,56,4.0,1.47,77,5.5,2.21,1.0,1.0,0.24,0.18,34.7,189.86
60,21,807,612890,10,3.33,1.53,12,4.0,2.0,18,6.0,2.65,0.46,0.18,0.36,0.31,41.77,100.58
64,241,102034,90566774,100,4.0,1.22,77,3.08,1.12,111,4.44,1.61,0.92,0.91,0.51,0.46,26.24,169.56
65,27,65,3135,26,3.25,1.28,23,2.88,1.25,26,3.25,1.28,1.0,1.0,0.69,0.66,3.48,115.59
70,40,349,109111,31,3.88,1.64,24,3.0,1.07,38,4.75,1.91,0.96,0.88,0.56,0.56,4.41,105.27
84,12,18,724,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.68,0.68,0.01,148.28
88,89,702,181034,53,4.42,2.35,43,3.58,1.51,71,5.92,4.94,0.98,0.98,0.4,0.3,11.6,159.82
94,11,17,728,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.22,1.61,155.56
99,244,13344,9733914,156,4.46,2.47,127,3.63,1.65,209,5.97,3.34,0.69,0.65,0.45,0.37,10.43,113.19
100,10,13,532,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.68,0.67,0.0,113.07
101,11,14,572,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.67,0.67,0.0,127.38
105,36,62,2496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.76,0.0,74.94
108,87,9831,8786832,26,3.71,2.06,15,2.14,1.21,44,6.29,5.59,0.96,0.93,0.48,0.43,74.9,127.59
114,93,2497,983222,54,4.5,3.23,27,2.25,1.06,77,6.42,5.04,0.82,0.78,0.64,0.52,11.43,91.13
119,29,547,137688,17,5.67,1.53,9,3.0,1.0,21,7.0,1.0,0.95,0.91,0.62,0.52,57.22,81.99
126,236,6192,4111740,159,17.67,4.3,130,14.44,3.47,206,22.89,8.89,0.84,0.82,0.4,0.3,9.12,115.37
127,422,480314,252482175,148,7.05,3.17,81,3.86,1.46,239,11.38,7.57,1.0,0.99,0.45,0.23,14.08,139.82
128,86,2276,1122575,45,5.0,2.0,31,3.44,0.73,62,6.89,3.72,0.78,0.69,0.33,0.25,34.15,163.65
129,796,75733,76829761,40,6.67,2.73,15,2.5,0.84,116,19.33,10.13,1.0,1.0,0.25,0.03,1.59,121.08
130,125,6467,4485822,81,4.76,2.61,49,2.88,1.22,106,6.24,5.65,0.98,0.99,0.43,0.33,15.28,118.98
134,115,30999,34143990,64,4.27,2.15,36,2.4,1.72,99,6.6,3.58,0.94,0.94,0.43,0.31,32.7,91.95
135,329,49309,40566560,171,4.17,3.39,93,2.27,1.2,282,6.88,6.55,0.74,0.69,0.53,0.45,36.15,83.51
141,21,208,66472,15,2.5,1.05,12,2.0,1.26,19,3.17,1.72,0.99,1.0,0.54,0.48,17.38,76.28
142,60,595,105081,44,2.2,0.95,47,2.35,1.14,56,2.8,1.51,0.86,0.83,0.63,0.65,12.57,117.12
143,147,2551,1361217,62,3.65,1.17,49,2.88,1.17,81,4.76,1.86,0.93,0.92,0.53,0.43,28.12,136.0
