id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,699,2305,173429,535,4.42,1.94,530,4.38,2.24,672,5.55,2.71,0.61,0.54,0.45,0.46,4.34,115.37
1,631,3074,986687,507,4.16,1.79,488,4.0,1.74,616,5.05,2.52,0.65,0.59,0.42,0.42,4.33,111.29
2,890,17833,15884420,647,4.79,2.31,648,4.8,2.28,738,5.47,2.63,0.81,0.81,0.48,0.44,2.71,108.83
3,941,4754,1202565,650,4.92,1.65,648,4.91,1.78,753,5.7,2.34,0.85,0.88,0.54,0.49,1.16,97.36
4,1129,5771,1559667,735,5.29,1.97,740,5.32,2.16,848,6.1,2.44,0.8,0.8,0.46,0.4,3.22,119.75
5,1086,7731,2266728,709,5.18,1.78,708,5.17,1.91,787,5.74,2.33,0.91,0.95,0.49,0.39,8.35,112.24
6,1189,7429,1915803,815,5.86,1.95,788,5.67,1.89,890,6.4,2.25,0.9,0.95,0.46,0.36,6.05,102.34
7,1030,5602,1447121,691,5.08,1.73,670,4.93,1.83,820,6.03,2.45,0.85,0.92,0.5,0.43,3.73,95.28
8,1183,4864,1160605,718,5.2,1.9,760,5.51,2.16,915,6.63,2.56,0.83,0.87,0.49,0.43,1.43,119.25
9,1024,3361,946357,554,4.43,1.55,687,5.5,1.79,722,5.78,2.01,0.84,0.8,0.36,0.36,0.59,170.08
10,1024,7112,4208838,597,4.74,1.73,658,5.22,1.8,785,6.23,2.37,0.74,0.68,0.33,0.35,4.58,156.99
11,1053,2967,448188,661,5.05,1.74,663,5.06,1.79,776,5.92,2.43,0.73,0.66,0.35,0.36,1.61,159.6
12,838,2133,418666,602,4.78,1.57,617,4.9,1.84,691,5.48,2.01,0.73,0.65,0.39,0.41,0.85,149.31
13,608,1575,119159,504,4.31,1.9,528,4.51,2.06,581,4.97,2.24,0.72,0.65,0.46,0.46,0.84,122.59
14,910,5643,2266201,635,4.88,1.88,617,4.75,1.82,743,5.72,2.45,0.82,0.84,0.47,0.43,5.52,104.07
15,1300,8122,2426030,713,5.02,2.1,717,5.05,2.16,857,6.04,2.84,0.88,0.93,0.53,0.42,3.26,96.46
16,677,3859,1071182,372,4.83,1.8,389,5.05,1.86,471,6.12,2.76,0.88,0.93,0.53,0.46,2.23,101.06
17,450,2067,847935,378,3.67,1.52,424,4.12,1.69,427,4.15,1.73,0.85,0.82,0.45,0.43,1.72,131.05
18,714,4351,3838128,539,4.35,1.72,559,4.51,1.77,675,5.44,2.48,0.66,0.59,0.44,0.46,2.0,112.74
19,681,2704,1106473,551,4.34,1.87,562,4.43,1.99,644,5.07,2.25,0.65,0.58,0.44,0.44,2.31,109.37
20,636,2005,313009,526,4.53,2.07,551,4.75,2.12,608,5.24,2.29,0.7,0.64,0.38,0.37,1.57,114.48
21,883,5289,1409918,602,4.56,1.67,628,4.76,1.85,702,5.32,2.14,0.83,0.85,0.48,0.42,1.7,112.97
22,942,4951,1648459,628,4.55,1.72,647,4.69,1.81,770,5.58,2.51,0.82,0.83,0.45,0.37,3.79,107.95
23,743,15616,2243583,549,4.46,1.92,581,4.72,1.99,676,5.5,2.64,0.71,0.66,0.4,0.4,2.2,116.52
24,559,1471,157577,427,4.03,1.7,426,4.02,1.83,521,4.92,2.24,0.65,0.58,0.47,0.47,2.11,111.4
25,887,110159,154244380,649,4.92,1.92,632,4.79,1.9,740,5.61,2.39,0.79,0.8,0.53,0.47,5.58,103.26
26,970,5271,1476965,643,4.59,1.76,682,4.87,1.9,772,5.51,2.36,0.89,0.93,0.49,0.39,1.24,103.9
27,908,5795,1821704,624,4.55,1.78,660,4.82,2.0,690,5.04,2.15,0.89,0.93,0.52,0.43,0.07,94.46
28,1090,5556,1276761,745,5.48,1.78,733,5.39,1.91,876,6.44,2.35,0.82,0.88,0.47,0.41,3.39,104.13
29,909,11540,10167304,611,4.85,1.85,585,4.64,1.84,760,6.03,2.72,0.67,0.65,0.45,0.41,4.38,104.4
30,766,2080,274314,568,4.58,1.47,514,4.15,1.6,739,5.96,2.36,0.52,0.44,0.42,0.43,2.66,102.07
31,968,4558,932867,631,4.61,1.95,590,4.31,1.86,810,5.91,2.76,0.72,0.73,0.45,0.41,5.61,103.02
32,946,6161,2620858,635,4.81,1.76,634,4.8,1.76,708,5.36,2.15,0.89,0.93,0.51,0.42,0.67,101.69
33,1037,5287,1353785,730,5.33,2.1,719,5.25,1.89,838,6.12,3.0,0.85,0.91,0.47,0.39,0.72,110.39
34,1104,5799,1393654,721,5.19,1.89,694,4.99,1.9,860,6.19,2.74,0.82,0.89,0.48,0.41,1.07,102.93
35,1038,5762,2185574,647,4.76,1.77,598,4.4,1.62,831,6.11,2.81,0.77,0.84,0.44,0.37,0.49,95.09
36,967,5582,1948754,612,4.71,1.7,552,4.25,1.61,808,6.22,2.64,0.65,0.67,0.44,0.4,1.38,98.52
37,756,2165,273285,532,4.29,1.72,466,3.76,1.7,695,5.6,2.57,0.45,0.39,0.43,0.44,1.4,104.34
38,812,4005,374267,540,4.46,1.92,488,4.03,1.74,770,6.36,3.69,0.5,0.43,0.45,0.47,2.76,105.29
39,916,2720,214751,635,4.92,1.85,581,4.5,1.82,839,6.5,3.18,0.49,0.42,0.4,0.41,0.32,108.69
40,606,1863,320881,517,4.62,2.72,481,4.29,1.73,590,5.27,3.28,0.63,0.57,0.41,0.44,1.31,119.57
41,584,1474,155842,492,4.21,1.67,471,4.03,1.71,566,4.84,2.16,0.62,0.55,0.39,0.4,0.5,120.08
42,973,4503,1143040,633,4.95,1.8,578,4.52,1.85,774,6.05,2.62,0.69,0.71,0.47,0.45,0.93,114.23
43,954,5751,3015128,643,5.19,1.81,598,4.82,1.8,766,6.18,2.5,0.74,0.73,0.41,0.37,1.85,114.6
