id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,4347,2957479,226,3.59,1.43,240,3.81,1.72,258,4.1,1.78,0.83,0.82,0.42,0.46,22.91,151.37
1,267,21890,21289751,223,3.28,1.5,227,3.34,1.69,244,3.59,1.79,0.84,0.81,0.49,0.53,25.54,156.13
2,305,1884,946294,269,3.64,1.68,266,3.59,1.8,283,3.82,1.84,0.85,0.83,0.5,0.53,32.95,152.99
3,316,3236,2884518,262,3.69,1.55,266,3.75,1.51,293,4.13,1.62,0.82,0.82,0.42,0.44,21.5,147.58
4,521,3897,2407550,378,3.67,1.55,398,3.86,1.76,438,4.25,1.85,0.9,0.91,0.46,0.45,28.62,153.69
5,617,8461,2842481,434,3.95,1.55,454,4.13,1.68,522,4.75,1.98,0.91,0.91,0.43,0.4,27.03,154.83
6,650,4617,2549505,481,4.29,1.77,499,4.46,1.97,578,5.16,2.21,0.96,0.97,0.44,0.4,28.47,153.86
7,448,5001,3655792,375,3.57,1.69,380,3.62,1.79,421,4.01,1.95,0.88,0.88,0.47,0.43,28.64,146.45
8,491,6885,1873190,304,3.38,1.34,325,3.61,1.65,367,4.08,1.7,0.91,0.91,0.42,0.37,29.02,174.71
9,407,1343,495022,230,3.48,1.27,274,4.15,1.24,289,4.38,1.42,0.93,0.91,0.35,0.37,8.31,207.15
10,485,2651,2010800,296,3.7,1.27,322,4.03,1.31,349,4.36,1.53,0.94,0.94,0.4,0.39,13.47,192.4
11,572,3864,2552609,380,4.27,1.25,389,4.37,1.38,424,4.76,1.55,0.93,0.91,0.39,0.4,15.05,193.57
12,517,9266,5816541,348,3.7,1.38,362,3.85,1.5,404,4.3,1.74,0.91,0.91,0.43,0.41,22.03,179.84
13,473,2505,1003752,353,3.24,1.39,362,3.32,1.45,418,3.83,1.58,0.91,0.92,0.5,0.47,27.5,151.64
14,348,2287,913368,277,3.22,1.41,284,3.3,1.46,312,3.63,1.64,0.83,0.82,0.53,0.54,33.92,151.68
15,290,2377,882050,232,3.27,1.42,246,3.46,1.65,269,3.79,1.85,0.86,0.85,0.53,0.57,53.12,159.36
16,292,3698,1806565,250,3.47,1.32,266,3.69,1.48,280,3.89,1.56,0.93,0.92,0.54,0.54,44.01,162.73
17,378,2247,855529,298,3.47,1.47,308,3.58,1.6,349,4.06,1.84,0.85,0.84,0.53,0.54,50.61,155.32
18,444,23967,30644221,316,3.47,1.52,315,3.46,1.5,354,3.89,1.85,0.86,0.86,0.51,0.49,60.41,149.83
19,399,2138,619533,333,3.66,1.66,344,3.78,1.65,380,4.18,1.81,0.88,0.88,0.49,0.45,55.17,146.91
20,419,4131,2738544,328,3.77,1.32,337,3.87,1.52,379,4.36,1.63,0.86,0.87,0.5,0.48,47.35,148.99
21,297,1507,428526,257,3.52,1.63,264,3.62,1.61,284,3.89,1.78,0.87,0.86,0.54,0.52,44.99,148.7
22,325,3804,2482797,281,3.35,1.7,280,3.33,1.76,314,3.74,1.98,0.87,0.87,0.53,0.5,51.84,137.56
23,407,5471,3744467,325,3.78,3.05,309,3.59,1.61,374,4.35,4.3,0.87,0.88,0.51,0.46,46.05,145.74
24,253,1808,797506,207,3.0,1.26,214,3.1,1.32,243,3.52,1.49,0.87,0.87,0.56,0.54,68.95,144.25
25,298,1701,759614,248,3.76,1.58,247,3.74,1.53,274,4.15,1.66,0.9,0.9,0.54,0.56,49.7,145.12
26,320,1649,811520,265,3.58,1.45,265,3.58,1.57,298,4.03,1.75,0.88,0.86,0.48,0.48,53.19,143.27
27,447,3210,1587551,325,3.39,1.44,328,3.42,1.48,380,3.96,1.72,0.89,0.89,0.6,0.58,66.88,139.46
28,357,44176,43507275,257,3.17,1.41,255,3.15,1.44,284,3.51,1.75,0.86,0.85,0.5,0.45,39.98,143.02
29,295,2807,1553568,218,3.11,1.3,225,3.21,1.44,241,3.44,1.6,0.84,0.82,0.45,0.42,42.01,148.28
30,340,3358,2061310,272,3.24,1.4,260,3.1,1.34,292,3.48,1.56,0.86,0.85,0.49,0.45,51.76,142.07
31,322,2952,2135894,248,3.22,1.41,239,3.1,1.4,276,3.58,1.6,0.85,0.84,0.54,0.55,52.37,142.85
32,488,25120,21307955,272,3.2,1.53,265,3.12,1.4,313,3.68,2.27,0.87,0.87,0.52,0.49,46.62,139.3
33,417,2953,1237635,297,3.62,1.64,297,3.62,1.62,331,4.04,1.92,0.91,0.91,0.51,0.48,50.3,146.4
34,348,3105,1931964,245,3.14,1.26,245,3.14,1.2,274,3.51,1.46,0.87,0.86,0.56,0.53,56.94,140.18
35,346,3188,1829758,249,3.11,1.62,253,3.16,1.55,279,3.49,1.76,0.81,0.8,0.53,0.5,42.74,134.24
36,324,2147,1033151,232,3.05,1.73,230,3.03,1.78,258,3.39,1.92,0.83,0.82,0.54,0.51,47.57,140.92
37,281,2367,1409820,212,3.07,1.28,214,3.1,1.32,241,3.49,1.48,0.91,0.91,0.54,0.53,48.05,145.42
38,365,2759,1432982,260,3.17,1.28,263,3.21,1.37,283,3.45,1.45,0.91,0.91,0.46,0.41,38.66,135.77
39,526,4532,2598239,364,3.53,1.51,365,3.54,1.54,409,3.97,1.81,0.89,0.88,0.45,0.43,35.87,142.3
40,445,3933,1727121,305,3.21,1.38,306,3.22,1.42,355,3.74,1.77,0.89,0.88,0.49,0.43,40.03,135.24
41,457,3838,1931906,310,3.16,1.39,304,3.1,1.58,346,3.53,1.83,0.87,0.86,0.48,0.45,36.29,133.22
42,482,3816,1820074,322,3.5,1.43,323,3.51,1.51,359,3.9,1.68,0.93,0.94,0.47,0.43,27.04,163.22
43,463,2736,1186790,331,3.52,1.25,330,3.51,1.4,368,3.91,1.58,0.91,0.91,0.44,0.41,33.66,156.69
44,387,3300,1648087,275,3.24,1.65,274,3.22,1.64,312,3.67,1.83,0.87,0.87,0.53,0.49,38.65,143.58
45,399,2689,1300467,310,3.2,1.46,311,3.21,1.48,350,3.61,1.64,0.87,0.87,0.48,0.43,41.36,135.95
46,436,4016,1882823,325,3.22,1.49,322,3.19,1.51,364,3.6,1.74,0.85,0.85,0.51,0.46,36.37,133.59
47,421,4029,2223186,286,3.14,1.58,276,3.03,1.46,322,3.54,1.86,0.89,0.9,0.53,0.51,45.73,136.86
48,437,4934,3085739,225,3.63,1.41,226,3.65,1.36,247,3.98,1.59,0.89,0.87,0.34,0.37,15.19,180.42
49,501,2618,1124805,273,3.55,1.37,284,3.69,1.52,312,4.05,1.72,0.91,0.91,0.45,0.43,18.67,166.59
50,474,3511,1722010,309,3.86,1.42,312,3.9,1.58,354,4.42,1.8,0.9,0.9,0.42,0.41,28.19,168.6
51,499,5363,3618131,339,3.81,1.52,351,3.94,1.84,392,4.4,2.0,0.89,0.89,0.47,0.42,33.5,154.45
52,548,9276,7622563,389,3.85,1.71,403,3.99,1.73,437,4.33,1.89,0.9,0.9,0.46,0.43,32.23,162.86
53,450,3906,2512161,324,3.64,1.63,342,3.84,1.65,372,4.18,1.79,0.9,0.9,0.5,0.48,31.7,155.03
54,397,3893,2820674,297,3.62,1.68,303,3.7,1.7,342,4.17,1.89,0.88,0.87,0.47,0.44,28.5,153.91
55,449,2257,1136116,310,3.78,1.69,320,3.9,1.82,372,4.54,2.17,0.89,0.89,0.47,0.43,37.07,152.98
56,379,3189,1700166,272,3.44,1.43,280,3.54,1.51,318,4.03,1.79,0.9,0.9,0.52,0.51,32.44,145.73
57,378,1835,813828,282,3.44,1.42,294,3.59,1.47,331,4.04,1.68,0.9,0.9,0.53,0.5,26.83,158.42
58,340,5464,4626582,273,3.21,1.37,260,3.06,1.45,306,3.6,1.63,0.88,0.88,0.51,0.46,29.1,135.67
59,296,1865,900564,218,2.69,1.37,216,2.67,1.3,247,3.05,1.51,0.85,0.86,0.51,0.45,46.27,134.98
60,325,31984,31283617,234,3.0,1.37,246,3.15,1.51,272,3.49,1.65,0.92,0.92,0.5,0.44,47.86,140.68
61,427,4238,2853641,313,3.16,1.44,304,3.07,1.38,352,3.56,1.62,0.91,0.91,0.52,0.48,49.96,138.78
62,468,3867,2353285,353,3.36,1.54,349,3.32,1.54,400,3.81,1.94,0.9,0.9,0.5,0.48,44.47,142.01
63,362,2310,1054540,248,2.92,1.29,252,2.96,1.3,296,3.48,1.65,0.89,0.89,0.52,0.44,54.95,136.45
64,396,2223,1121685,275,3.12,1.38,282,3.2,1.52,331,3.76,1.81,0.92,0.93,0.56,0.54,46.55,133.01
65,441,7265,6006629,307,3.27,1.47,315,3.35,1.53,361,3.84,1.75,0.9,0.9,0.52,0.49,35.94,141.6
66,416,2170,877838,297,3.16,1.45,303,3.22,1.51,345,3.67,1.62,0.87,0.87,0.49,0.46,33.23,152.5
67,367,2972,1870896,292,3.32,1.6,294,3.34,1.7,326,3.7,1.8,0.89,0.89,0.48,0.44,41.56,151.95
68,437,7979,6730635,340,4.1,1.49,346,4.17,1.61,374,4.51,1.72,0.89,0.88,0.43,0.4,26.4,161.42
69,461,2178,891242,357,3.64,1.75,360,3.67,1.72,404,4.12,1.99,0.85,0.85,0.47,0.43,27.32,148.34
70,510,15005,13780649,389,4.18,1.61,384,4.13,1.58,434,4.67,1.73,0.87,0.86,0.45,0.47,29.36,156.83
71,510,3007,1741997,385,4.01,1.51,385,4.01,1.61,427,4.45,1.78,0.9,0.9,0.48,0.48,25.35,161.29
72,487,2270,1120999,340,4.1,1.91,343,4.13,1.94,376,4.53,2.15,0.89,0.9,0.49,0.48,32.8,159.68
73,502,2715,1491881,379,4.21,1.53,376,4.18,1.55,416,4.62,1.81,0.93,0.93,0.46,0.47,33.43,171.32
74,451,1866,760370,345,4.21,1.49,349,4.26,1.55,379,4.62,1.64,0.92,0.91,0.47,0.45,26.61,169.4
75,401,1681,758276,302,3.78,1.4,306,3.82,1.61,330,4.12,1.7,0.89,0.88,0.47,0.46,28.38,162.98
76,467,4620,3283922,353,3.76,1.93,347,3.69,1.82,391,4.16,2.07,0.91,0.91,0.53,0.49,37.65,144.45
77,612,2936,1556604,446,4.6,1.47,447,4.61,1.61,488,5.03,1.66,0.9,0.89,0.43,0.43,24.2,167.87
78,547,2780,1380456,388,4.08,1.71,399,4.2,1.69,434,4.57,1.83,0.92,0.91,0.47,0.49,23.78,162.66
79,438,2806,1674696,341,4.21,1.72,336,4.15,1.84,369,4.56,1.92,0.91,0.9,0.46,0.46,21.89,166.21
80,368,1958,870586,284,3.55,1.69,288,3.6,1.73,314,3.92,1.93,0.91,0.91,0.53,0.49,38.15,152.06
81,326,2107,1050608,230,2.84,1.3,239,2.95,1.4,263,3.25,1.5,0.9,0.89,0.54,0.51,45.98,144.84
82,385,2949,1723288,275,3.12,1.28,284,3.23,1.32,320,3.64,1.43,0.9,0.9,0.51,0.48,34.38,145.92
83,397,2421,1397534,292,3.36,1.39,302,3.47,1.45,328,3.77,1.53,0.89,0.88,0.48,0.44,28.82,152.24
84,473,2372,1019736,341,3.63,1.46,338,3.6,1.41,381,4.05,1.75,0.89,0.89,0.48,0.45,33.04,147.65
85,382,1756,779885,254,3.63,1.4,256,3.66,1.37,266,3.8,1.53,0.92,0.91,0.47,0.47,24.36,182.26
86,286,1811,966459,201,3.24,1.25,201,3.24,1.3,224,3.61,1.46,0.9,0.91,0.49,0.47,30.25,165.46
87,282,1546,880824,198,3.41,1.57,195,3.36,1.48,215,3.71,1.61,0.92,0.92,0.54,0.56,28.48,164.67
88,323,1697,841205,236,3.63,1.55,236,3.63,1.57,241,3.71,1.6,0.92,0.9,0.43,0.42,23.81,174.15
89,345,1831,906973,238,3.55,1.47,230,3.43,1.57,258,3.85,1.73,0.89,0.87,0.44,0.46,25.58,170.71
90,249,1788,831330,183,3.0,1.33,181,2.97,1.28,199,3.26,1.53,0.85,0.84,0.53,0.53,27.02,155.65
91,277,89230,92030227,180,3.6,1.8,178,3.56,1.82,199,3.98,2.21,0.78,0.77,0.52,0.49,6.31,154.23
92,147,717,359304,113,2.97,1.48,114,3.0,1.56,116,3.05,1.56,0.87,0.84,0.45,0.42,14.5,157.64
93,161,982,541334,123,3.32,1.7,128,3.46,1.76,131,3.54,1.85,0.86,0.84,0.42,0.42,11.59,171.44
94,236,1965,1142760,178,3.71,1.66,184,3.83,1.83,190,3.96,1.76,0.82,0.79,0.38,0.41,7.95,165.49
95,383,2046,1121052,233,3.88,1.76,248,4.13,2.05,255,4.25,2.1,0.86,0.83,0.4,0.44,10.35,171.88
96,274,3096,2074040,194,3.88,1.3,202,4.04,1.35,211,4.22,1.5,0.9,0.88,0.39,0.41,10.62,176.83
97,279,2953,2335901,189,3.86,1.51,200,4.08,1.73,203,4.14,1.77,0.83,0.8,0.38,0.39,8.34,173.24
98,196,1354,823972,149,3.39,1.38,160,3.64,1.5,157,3.57,1.42,0.9,0.88,0.43,0.4,12.35,151.88
99,174,939,453880,131,2.91,1.06,135,3.0,1.13,140,3.11,1.15,0.84,0.82,0.47,0.43,12.17,161.85
100,219,2222,1392449,162,2.89,1.44,171,3.05,1.48,171,3.05,1.51,0.87,0.86,0.54,0.5,29.06,153.3
101,291,2102,1209091,212,3.12,1.36,222,3.26,1.42,236,3.47,1.55,0.86,0.85,0.56,0.56,28.87,146.51
102,250,22286,21780433,158,3.43,1.2,194,4.22,1.66,192,4.17,1.65,0.88,0.87,0.43,0.4,19.26,175.0
103,252,1020,453791,146,3.17,1.32,196,4.26,1.78,190,4.13,1.75,0.87,0.83,0.39,0.38,14.47,194.29
104,236,1282,768315,135,3.65,1.3,171,4.62,1.82,173,4.68,1.92,0.93,0.91,0.44,0.45,10.93,197.11
105,248,1193,470483,172,3.19,1.15,192,3.56,1.41,194,3.59,1.42,0.88,0.88,0.46,0.4,28.23,168.16
106,205,1580,919563,158,3.1,1.46,162,3.18,1.58,173,3.39,1.71,0.83,0.82,0.48,0.41,31.72,151.99
107,202,1322,747955,166,3.07,1.34,167,3.09,1.38,177,3.28,1.55,0.84,0.81,0.44,0.38,21.83,155.45
108,248,1181,511774,194,3.34,1.83,208,3.59,1.98,206,3.55,1.95,0.81,0.77,0.41,0.36,21.06,170.38
109,188,3329,3658184,146,3.48,1.52,149,3.55,1.61,156,3.71,1.71,0.93,0.93,0.44,0.4,25.59,167.07
110,346,1725,751988,246,3.46,1.39,273,3.85,1.64,266,3.75,1.6,0.87,0.85,0.43,0.37,26.01,158.39
111,366,2103,974126,249,3.41,1.65,266,3.64,1.9,272,3.73,1.84,0.87,0.86,0.5,0.45,35.59,157.13
112,222,1439,887569,149,3.17,1.52,151,3.21,1.56,158,3.36,1.61,0.81,0.78,0.45,0.4,20.87,153.94
