id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,339,23893,131,3.2,1.47,128,3.12,1.69,194,4.73,2.83,0.32,0.24,0.39,0.44,3.64,114.78
1,61,84,5794,42,2.33,1.14,44,2.44,1.15,57,3.17,1.5,0.3,0.21,0.48,0.53,4.18,115.6
2,91,142,14895,69,3.29,1.06,71,3.38,0.86,84,4.0,1.48,0.5,0.42,0.35,0.42,1.34,140.75
3,82,100,6567,63,3.15,1.23,65,3.25,1.33,78,3.9,2.02,0.43,0.31,0.31,0.36,0.63,116.46
4,176,279,18120,116,4.46,2.89,110,4.23,1.34,146,5.62,3.31,0.51,0.42,0.29,0.34,1.81,153.89
5,119,252,18549,101,4.21,3.22,88,3.67,1.43,116,4.83,3.78,0.42,0.33,0.35,0.4,3.29,143.18
6,113,243,17660,80,4.0,5.14,62,3.1,1.59,109,5.45,7.65,0.3,0.27,0.33,0.36,4.94,108.73
7,227,433,33208,182,3.37,2.1,150,2.78,1.27,222,4.11,2.65,0.31,0.22,0.44,0.51,5.58,107.41
8,206,2647,145653,125,3.38,2.22,126,3.41,1.28,165,4.46,3.32,0.46,0.39,0.37,0.43,3.05,147.49
9,137,185,10748,72,3.6,2.84,80,4.0,1.52,96,4.8,3.35,0.58,0.46,0.28,0.36,1.26,193.49
10,242,292,17032,123,3.73,1.7,131,3.97,1.4,159,4.82,2.14,0.63,0.47,0.25,0.35,1.53,185.92
11,244,336,20861,161,4.24,2.06,145,3.82,1.14,187,4.92,2.66,0.57,0.43,0.29,0.4,2.29,167.59
12,144,177,11221,100,3.57,1.64,102,3.64,1.7,116,4.14,1.82,0.53,0.41,0.32,0.4,1.97,168.91
13,91,254,16883,74,3.08,2.21,71,2.96,1.78,86,3.58,2.36,0.38,0.31,0.51,0.57,3.34,131.68
14,114,175,12237,91,3.25,1.99,81,2.89,1.17,107,3.82,2.26,0.41,0.32,0.42,0.48,3.12,123.48
15,47,110,8223,41,3.42,2.07,36,3.0,1.04,46,3.83,2.82,0.44,0.38,0.45,0.51,2.21,138.33
16,114,193,13301,78,3.71,2.17,74,3.52,2.04,109,5.19,3.49,0.39,0.31,0.38,0.44,4.28,125.37
17,282,509,70979,171,3.49,2.04,174,3.55,2.06,264,5.39,2.83,0.29,0.21,0.43,0.47,5.22,109.79
18,186,351,32012,123,2.67,1.55,119,2.59,1.36,171,3.72,2.54,0.26,0.19,0.54,0.59,3.49,104.41
19,214,409,41662,147,3.13,2.44,136,2.89,1.45,211,4.49,3.88,0.34,0.27,0.38,0.42,4.09,112.18
20,177,324,22900,138,4.06,2.35,126,3.71,1.87,172,5.06,2.86,0.37,0.29,0.4,0.46,3.9,125.04
21,139,2409,132052,96,3.31,2.48,89,3.07,1.49,130,4.48,3.12,0.35,0.27,0.43,0.5,3.69,115.17
22,88,176,24184,70,3.18,1.3,68,3.09,1.31,88,4.0,1.63,0.45,0.38,0.41,0.46,2.43,111.47
23,87,150,16579,70,2.92,1.18,67,2.79,1.02,85,3.54,1.77,0.37,0.29,0.41,0.46,1.72,123.84
24,41,54,2809,40,2.86,1.1,39,2.79,1.12,41,2.93,1.21,0.41,0.36,0.33,0.37,0.15,133.34
25,78,158,11160,64,3.56,2.38,54,3.0,1.78,75,4.17,2.66,0.34,0.28,0.34,0.38,1.76,112.31
26,152,285,25641,114,3.68,2.69,104,3.35,1.5,140,4.52,3.69,0.44,0.35,0.41,0.46,0.34,137.69
27,111,181,12915,87,2.9,1.18,83,2.77,1.17,110,3.67,1.94,0.36,0.27,0.4,0.45,2.96,109.08
28,129,212,18508,108,3.72,3.95,88,3.03,1.38,124,4.28,4.67,0.42,0.34,0.39,0.45,1.65,112.05
29,205,376,44680,136,3.09,1.12,137,3.11,1.26,187,4.25,1.74,0.36,0.27,0.39,0.43,2.08,119.17
30,60,147,8179,56,3.29,1.36,58,3.41,1.37,59,3.47,1.42,0.58,0.5,0.41,0.47,0.07,135.26
31,56,42174,63140685,49,3.06,1.18,50,3.12,1.2,55,3.44,1.67,0.46,0.39,0.33,0.35,0.37,124.48
32,164,205,13143,130,3.25,1.45,130,3.25,1.41,152,3.8,1.73,0.41,0.3,0.33,0.39,0.14,133.34
33,142,240,16849,93,2.74,1.56,93,2.74,1.64,131,3.85,2.48,0.27,0.21,0.45,0.48,0.85,102.42
34,158,348,32582,109,3.3,3.36,94,2.85,1.15,149,4.52,4.27,0.28,0.19,0.42,0.46,0.64,100.36
35,297,6349,377949,177,2.95,1.24,176,2.93,1.54,285,4.75,2.97,0.3,0.23,0.48,0.53,0.87,97.64
36,109,197,41878,82,2.56,1.05,83,2.59,1.1,106,3.31,2.04,0.34,0.26,0.41,0.47,0.49,108.69
37,193,279,19567,150,3.12,1.35,143,2.98,1.39,186,3.88,2.06,0.35,0.27,0.41,0.45,0.74,109.68
38,243,406,30035,148,3.29,1.27,143,3.18,1.35,229,5.09,2.09,0.27,0.19,0.41,0.46,0.51,105.81
39,317,533,44562,189,3.38,1.53,182,3.25,1.56,303,5.41,3.05,0.29,0.2,0.39,0.44,0.45,111.99
40,87,105,6369,81,3.52,1.41,79,3.43,1.34,87,3.78,1.68,0.49,0.4,0.34,0.39,0.28,136.43
41,219,453,37459,132,2.87,1.38,128,2.78,1.32,203,4.41,2.5,0.3,0.24,0.48,0.52,2.64,102.12
42,162,258,18203,113,3.23,1.4,110,3.14,1.42,141,4.03,1.77,0.37,0.27,0.38,0.43,0.41,129.78
43,127,198,13262,92,2.88,1.24,90,2.81,1.18,117,3.66,2.28,0.34,0.27,0.4,0.45,1.65,112.62
44,134,224,23823,112,3.86,2.03,106,3.66,1.7,127,4.38,2.18,0.44,0.33,0.38,0.42,0.57,129.5
45,183,1246,1275096,117,2.85,1.44,115,2.8,1.52,166,4.05,3.01,0.31,0.23,0.42,0.44,0.55,103.06
46,95,989,1256344,82,2.65,1.28,84,2.71,1.35,94,3.03,1.6,0.43,0.38,0.41,0.45,0.69,116.91
47,135,254,29134,104,2.89,1.14,101,2.81,1.17,128,3.56,1.38,0.34,0.26,0.43,0.48,0.71,113.31
48,153,233,20612,78,3.71,1.15,79,3.76,1.22,101,4.81,1.75,0.57,0.49,0.32,0.38,0.35,175.92
49,122,179,11441,69,2.88,1.19,70,2.92,1.44,92,3.83,1.83,0.42,0.38,0.34,0.35,0.44,141.95
50,74,116,8101,49,3.77,1.48,47,3.62,1.61,67,5.15,2.27,0.35,0.31,0.33,0.32,0.27,131.39
51,161,352,134277,130,4.19,2.68,109,3.52,1.57,155,5.0,3.4,0.4,0.29,0.32,0.38,0.41,125.94
52,121,231,16006,95,3.8,3.65,77,3.08,1.29,112,4.48,4.95,0.4,0.3,0.35,0.4,0.13,115.25
53,146,1699,324531,93,3.0,1.06,94,3.03,1.33,124,4.0,1.91,0.42,0.34,0.42,0.46,0.54,120.16
54,106,219,49007,63,3.0,1.14,64,3.05,1.28,85,4.05,1.94,0.45,0.4,0.33,0.36,0.54,140.46
55,119,247,132782,72,3.6,1.23,77,3.85,1.42,92,4.6,1.98,0.55,0.5,0.26,0.29,1.01,159.86
56,178,285,19541,105,3.62,1.24,105,3.62,1.59,152,5.24,2.61,0.36,0.26,0.31,0.35,0.56,139.4
57,207,333,24056,110,3.33,1.24,111,3.36,1.34,158,4.79,2.47,0.43,0.34,0.37,0.42,0.55,144.34
58,238,322,21859,142,3.55,1.57,140,3.5,1.62,191,4.78,2.9,0.47,0.36,0.32,0.4,0.28,145.26
59,177,1101,1286565,105,3.39,1.15,101,3.26,1.15,134,4.32,2.01,0.45,0.36,0.33,0.36,0.23,140.86
60,182,247,21341,106,3.03,1.2,105,3.0,1.39,143,4.09,2.37,0.48,0.39,0.36,0.42,0.5,130.55
61,91,115,6313,54,4.15,1.82,54,4.15,1.82,61,4.69,2.25,0.61,0.52,0.29,0.36,0.34,170.0
62,214,522,155038,124,3.26,1.25,126,3.32,1.38,185,4.87,2.42,0.32,0.26,0.4,0.42,0.74,100.96
63,159,217,13477,98,3.27,1.28,100,3.33,1.63,121,4.03,1.87,0.47,0.38,0.31,0.36,0.18,144.69
64,309,508,37490,176,3.38,1.6,176,3.38,1.67,222,4.27,1.85,0.46,0.36,0.37,0.44,0.44,149.61
65,174,315,23258,121,2.69,1.06,115,2.56,1.08,172,3.82,2.18,0.27,0.2,0.42,0.48,0.98,101.57
66,62,82,4913,50,3.12,1.26,52,3.25,1.39,58,3.62,1.63,0.47,0.42,0.38,0.41,0.66,118.21
67,117,5488,7970782,80,3.2,1.38,77,3.08,1.41,112,4.48,2.45,0.38,0.31,0.35,0.39,0.21,109.18
68,144,2619,1402558,99,3.67,1.92,101,3.74,2.03,132,4.89,2.28,0.4,0.32,0.37,0.4,0.62,117.15
69,117,206,27817,77,4.05,1.39,76,4.0,1.33,107,5.63,2.31,0.42,0.32,0.34,0.39,0.48,128.52
70,267,536,65187,198,3.6,1.42,184,3.35,1.32,257,4.67,2.04,0.36,0.26,0.39,0.45,0.71,118.92
71,133,257,18799,89,2.87,1.57,93,3.0,1.61,124,4.0,2.16,0.27,0.2,0.44,0.48,0.83,119.5
