id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,2744,1353321,109,4.04,1.65,83,3.07,1.36,135,5.0,3.52,0.99,0.99,0.53,0.43,48.15,143.32
1,79,27301,28062807,54,4.91,2.63,41,3.73,1.42,72,6.55,3.14,0.92,0.92,0.44,0.36,13.76,98.15
2,112,25930,26727986,37,4.62,2.67,26,3.25,1.91,50,6.25,5.04,0.98,0.96,0.36,0.26,1.63,127.86
7,129,192,19246,121,3.18,1.52,128,3.37,1.68,128,3.37,1.68,0.89,0.85,0.48,0.48,0.5,118.63
8,201,2793,1357900,138,3.29,1.58,131,3.12,1.47,171,4.07,2.28,0.91,0.9,0.48,0.45,5.72,135.24
9,280,2216,1081464,167,4.18,1.72,178,4.45,1.36,213,5.32,2.12,0.96,0.94,0.37,0.34,3.05,184.78
10,102,250,102941,64,3.37,1.26,76,4.0,1.83,79,4.16,1.86,0.94,0.91,0.37,0.37,0.11,176.54
11,238,18270,15847951,89,5.56,1.9,67,4.19,1.42,106,6.62,2.5,1.0,1.0,0.37,0.26,21.69,166.83
14,82,399,112164,65,3.42,1.77,69,3.63,2.01,76,4.0,2.38,0.89,0.89,0.55,0.55,2.45,123.06
15,37,254,99334,33,3.3,1.57,35,3.5,1.9,37,3.7,2.16,0.93,0.93,0.3,0.25,3.37,160.2
16,218,1136,235003,150,3.66,1.48,183,4.46,1.63,203,4.95,1.79,0.92,0.9,0.46,0.45,3.73,125.35
17,101,328,54888,78,4.11,1.24,84,4.42,1.64,92,4.84,1.64,0.89,0.84,0.51,0.52,3.91,132.79
21,49,6156,6112519,36,2.57,0.94,42,3.0,1.41,46,3.29,1.44,0.93,0.93,0.58,0.54,6.06,131.06
23,8,688,540876,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.51,0.43,5.12,117.58
24,29,3684,3445038,18,3.6,1.34,18,3.6,1.95,28,5.6,3.05,0.62,0.6,0.64,0.64,12.38,133.94
28,396,15545,14912392,299,5.25,2.08,274,4.81,1.97,364,6.39,3.0,0.82,0.79,0.4,0.36,13.67,137.5
29,182,3491,1433124,122,4.52,1.6,103,3.81,1.71,168,6.22,2.29,0.89,0.86,0.49,0.49,20.33,106.83
30,161,2414,836954,114,4.07,3.32,88,3.14,1.8,140,5.0,5.6,0.95,0.93,0.44,0.4,6.01,118.79
31,276,26223,19027058,216,6.17,2.56,183,5.23,2.25,257,7.34,3.48,0.77,0.79,0.56,0.55,42.87,137.85
32,25,282,120224,12,6.0,2.83,7,3.5,0.71,24,12.0,9.9,1.0,1.0,0.55,0.58,24.74,176.15
34,171,2272,805198,111,5.84,2.61,105,5.53,3.15,150,7.89,3.86,0.78,0.84,0.48,0.37,45.87,133.75
35,339,750,92438,135,3.86,1.29,147,4.2,1.57,152,4.34,1.71,0.95,0.94,0.44,0.45,2.14,130.21
36,1002,3023,1811945,306,4.5,1.82,318,4.68,1.97,324,4.76,1.93,0.98,0.96,0.36,0.39,1.0,158.63
37,1154,5726,4160214,378,4.3,1.4,403,4.58,1.67,409,4.65,1.65,0.97,0.95,0.3,0.31,1.54,174.16
38,1004,7848,6670032,303,4.39,1.66,328,4.75,1.92,343,4.97,2.11,0.98,0.97,0.37,0.36,2.24,159.35
42,880,32508,39320584,286,4.77,2.18,284,4.73,2.02,314,5.23,2.99,0.97,0.97,0.38,0.38,1.71,157.35
43,338,1392,588325,242,4.65,1.99,254,4.88,1.95,269,5.17,2.12,0.96,0.93,0.42,0.43,1.26,149.2
44,221,1778,1426494,195,3.9,1.87,200,4.0,1.98,214,4.28,2.2,0.93,0.9,0.5,0.49,1.28,133.45
45,143,447,115092,123,3.73,1.66,136,4.12,1.93,137,4.15,1.95,0.86,0.81,0.53,0.51,2.17,131.09
48,74,489,204073,35,3.89,1.17,34,3.78,0.67,42,4.67,2.55,0.98,0.98,0.4,0.38,1.24,195.31
49,202,83660,30284409,122,4.07,1.48,130,4.33,1.6,129,4.3,1.6,0.91,0.9,0.42,0.43,13.67,171.1
50,83,252,32106,67,3.35,1.27,71,3.55,1.36,72,3.6,1.35,0.98,0.96,0.53,0.57,0.72,165.71
51,103,526,83365,89,3.56,1.85,87,3.48,1.66,98,3.92,2.25,0.97,0.96,0.62,0.63,3.5,144.86
52,71,220,38653,59,3.69,2.06,60,3.75,2.11,60,3.75,2.11,1.0,1.0,0.61,0.65,1.62,164.52
53,95,909,417276,76,3.8,1.32,80,4.0,1.21,89,4.45,2.24,0.99,0.99,0.64,0.63,5.01,147.83
54,131,459,72711,112,3.5,1.81,119,3.72,1.89,124,3.88,2.08,0.96,0.96,0.49,0.48,2.2,138.67
55,66,244,32985,59,3.28,1.49,65,3.61,2.06,66,3.67,2.0,0.96,0.96,0.59,0.65,1.96,157.04
56,18,82,18706,16,4.0,0.82,17,4.25,0.96,18,4.5,1.0,1.0,1.0,0.5,0.55,3.39,194.43
57,110,20960,23268040,61,4.36,1.6,46,3.29,1.2,79,5.64,3.43,0.98,0.96,0.43,0.34,24.25,143.11
58,264,25908,18497053,182,4.55,2.1,143,3.58,1.57,225,5.62,2.98,0.92,0.9,0.54,0.43,6.54,103.69
59,124,6131,6216710,105,3.75,1.88,81,2.89,1.42,114,4.07,2.19,0.9,0.89,0.6,0.57,11.95,88.62
60,21,299,122256,20,4.0,2.92,16,3.2,1.3,21,4.2,3.35,0.97,0.98,0.61,0.52,6.93,120.27
63,68,1585336,1032489413,39,2.79,1.48,32,2.29,0.99,54,3.86,3.13,1.0,1.0,0.43,0.41,29.36,122.55
64,376,345255,324399365,185,5.44,2.73,167,4.91,2.9,303,8.91,6.68,0.92,0.92,0.46,0.35,26.68,127.26
65,311,12610,9269798,201,5.03,2.26,143,3.58,1.66,272,6.8,3.99,0.95,0.92,0.45,0.31,30.35,134.57
66,33,1275,132919,26,3.71,2.06,27,3.86,2.41,31,4.43,2.51,1.0,1.0,0.36,0.32,17.66,128.12
70,270,21104,19967481,223,4.74,2.32,193,4.11,1.73,243,5.17,2.71,0.88,0.87,0.51,0.43,29.96,119.21
71,218,2105,1253223,191,3.54,1.59,195,3.61,1.55,204,3.78,1.66,0.89,0.84,0.44,0.45,2.99,140.43
73,14,64,9573,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.7,0.69,0.45,0.55,0.14,125.35
78,111,1852,1161552,85,5.31,1.62,78,4.88,1.09,98,6.12,2.87,0.98,0.93,0.47,0.4,15.06,144.01
90,57,649,312148,35,5.0,1.63,26,3.71,1.8,49,7.0,3.92,0.96,0.94,0.53,0.49,13.36,165.71
91,168,2656,1261749,112,3.86,1.77,83,2.86,1.64,151,5.21,2.5,0.99,0.99,0.53,0.51,48.8,153.7
92,13,234,117167,13,4.33,0.58,9,3.0,1.0,13,4.33,0.58,0.98,0.98,0.39,0.28,10.53,178.85
98,65,408,111034,52,4.0,1.53,48,3.69,1.65,57,4.38,1.76,1.0,1.0,0.45,0.48,14.76,133.55
102,231,2073,684392,156,3.71,1.88,170,4.05,1.86,197,4.69,2.41,0.95,0.92,0.46,0.44,2.48,162.7
108,134,1021,431285,99,4.3,1.96,88,3.83,1.87,103,4.48,2.06,0.86,0.88,0.48,0.49,4.5,123.2
109,765,17393,7334749,363,5.67,2.64,313,4.89,2.08,471,7.36,3.46,0.9,0.89,0.45,0.34,6.85,108.45
110,835,16752,6955862,319,5.23,2.0,293,4.8,2.12,435,7.13,2.75,1.0,1.0,0.49,0.3,9.92,86.69
111,235,6140,2595467,86,6.62,2.18,67,5.15,1.68,134,10.31,4.53,0.96,0.96,0.49,0.38,9.66,84.51
112,401,5464,1588111,166,4.26,1.71,149,3.82,1.48,234,6.0,2.85,0.98,0.98,0.55,0.41,6.08,94.95
113,390,4964,1654420,166,4.37,2.08,132,3.47,1.87,229,6.03,2.94,0.92,0.91,0.48,0.3,7.01,84.04
114,36,425,119770,18,9.0,0.0,14,7.0,0.0,31,15.5,6.36,0.99,1.0,0.62,0.38,8.98,81.94
115,137,4325,1782973,86,2.97,1.76,70,2.41,1.18,107,3.69,2.56,0.92,0.93,0.63,0.55,9.41,94.83
116,240,2395,856211,157,3.34,1.74,140,2.98,1.61,196,4.17,2.32,0.8,0.79,0.56,0.47,5.09,80.84
117,421,2979,1217910,278,3.39,1.59,262,3.2,1.57,370,4.51,2.09,0.71,0.7,0.53,0.47,1.92,90.43
118,297,11091,7836242,174,4.05,2.24,141,3.28,1.45,250,5.81,4.32,0.72,0.72,0.48,0.43,4.6,82.84
119,188,9950,5653135,72,4.24,1.79,59,3.47,1.55,108,6.35,2.09,0.99,0.98,0.57,0.44,11.93,83.62
120,533,12841,6963832,216,4.08,2.02,169,3.19,1.62,289,5.45,4.46,0.99,0.98,0.54,0.38,9.01,79.12
121,366,8527,4784932,232,2.97,1.24,210,2.69,1.22,278,3.56,1.61,0.95,0.95,0.58,0.52,9.13,93.43
122,479,7717,3461008,270,3.51,2.14,243,3.16,1.68,334,4.34,2.87,0.93,0.94,0.54,0.4,7.62,92.03
123,296,31536,7411765,193,3.39,1.9,179,3.14,1.88,238,4.18,2.82,0.85,0.85,0.53,0.48,14.0,85.26
124,148,11353,11723951,51,6.38,2.72,36,4.5,2.0,84,10.5,6.59,0.96,0.99,0.53,0.41,8.48,80.92
