id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,76105,97131079,121,4.84,2.15,90,3.6,2.0,183,7.32,4.3,0.84,0.82,0.46,0.39,15.54,99.47
1,266,29400,29007232,166,5.03,2.69,109,3.3,1.78,227,6.88,4.17,0.86,0.85,0.38,0.32,11.32,98.41
2,704,57690,40354494,297,4.24,1.86,254,3.63,1.91,395,5.64,2.96,0.8,0.77,0.51,0.43,16.88,122.1
3,195,12706,13635052,143,4.47,2.14,121,3.78,1.66,163,5.09,2.61,0.83,0.79,0.56,0.48,14.63,116.09
4,92,3439,2673315,56,6.22,2.44,39,4.33,2.69,76,8.44,4.13,0.96,0.98,0.4,0.23,61.78,102.68
7,240,56890,55313066,119,5.17,2.42,71,3.09,1.59,174,7.57,5.66,0.74,0.74,0.35,0.26,39.41,104.02
8,184,7804,4777799,106,3.12,1.53,103,3.03,1.51,149,4.38,2.32,0.94,0.94,0.64,0.63,10.3,99.07
9,157,1624,733153,95,4.13,1.82,94,4.09,1.28,128,5.57,2.63,0.93,0.92,0.53,0.5,5.02,157.74
10,211,5989,4819476,113,3.9,1.26,112,3.86,1.16,141,4.86,2.01,0.94,0.94,0.57,0.58,6.12,162.82
11,104,2411,670938,73,5.62,2.1,55,4.23,1.42,84,6.46,2.5,0.75,0.71,0.58,0.44,11.66,133.17
14,77,2085,1109896,59,2.95,1.19,53,2.65,0.99,68,3.4,1.35,0.86,0.88,0.66,0.59,12.47,100.73
15,262,12037,9468967,141,5.04,2.28,91,3.25,1.6,216,7.71,3.99,0.86,0.84,0.48,0.39,11.77,92.65
16,182,63198,67953728,90,4.5,1.96,76,3.8,1.58,143,7.15,4.36,0.56,0.5,0.37,0.27,13.77,115.19
17,264,6735,3928549,162,5.23,2.33,127,4.1,1.78,214,6.9,3.26,0.66,0.66,0.48,0.39,16.35,105.25
18,66,2447,2032408,40,4.0,1.7,34,3.4,1.43,54,5.4,2.01,1.0,1.0,0.54,0.45,9.08,107.5
21,161,24963,23394497,91,3.96,2.31,86,3.74,2.03,131,5.7,3.42,0.85,0.88,0.52,0.45,10.31,90.18
22,158,4135,2356470,92,3.83,1.97,72,3.0,1.47,135,5.62,3.03,0.74,0.74,0.55,0.48,6.39,106.23
23,315,15946,13489723,117,4.33,3.67,67,2.48,1.19,204,7.56,6.48,0.98,0.97,0.5,0.47,32.96,100.62
24,215,6107,4973789,118,5.9,2.29,61,3.05,1.19,172,8.6,4.48,0.95,0.96,0.38,0.21,11.19,97.03
30,274,20789,28134917,61,5.08,1.62,44,3.67,1.56,125,10.42,2.94,0.96,0.99,0.51,0.3,1.11,111.12
31,429,2150,744326,71,5.07,1.38,55,3.93,1.38,152,10.86,3.03,0.94,0.98,0.5,0.24,0.92,112.78
32,218,4647,564805,38,6.33,1.37,33,5.5,1.64,84,14.0,2.76,0.94,0.98,0.64,0.46,0.5,111.9
35,245,14132,11822076,138,4.45,2.58,110,3.55,2.1,200,6.45,4.37,0.8,0.78,0.46,0.37,14.45,91.36
36,636,93269,83442901,367,6.12,2.8,201,3.35,1.54,507,8.45,4.69,0.85,0.85,0.4,0.33,60.24,123.59
37,47,603,260893,33,3.0,1.61,28,2.55,1.51,44,4.0,2.65,0.84,0.81,0.58,0.49,10.22,98.66
38,192,11412,9014935,128,4.57,1.81,96,3.43,1.14,175,6.25,3.49,0.75,0.73,0.45,0.39,9.78,101.2
42,153,8213,2857705,60,4.29,1.73,52,3.71,1.07,107,7.64,5.72,0.99,1.0,0.56,0.49,19.23,111.04
43,2156,51770,58283926,387,5.3,1.82,294,4.03,1.43,782,10.71,4.46,0.94,0.96,0.51,0.3,5.66,115.53
44,1775,39146,35750011,319,4.98,1.57,225,3.52,1.4,670,10.47,4.24,0.92,0.94,0.52,0.27,5.71,101.51
45,345,19295,19966389,156,4.59,2.19,94,2.76,1.23,288,8.47,5.63,0.94,0.94,0.44,0.35,62.24,130.73
46,144,5536,4160453,89,4.05,1.94,70,3.18,1.33,122,5.55,3.19,0.92,0.89,0.44,0.32,12.41,114.66
49,179,8078,6993516,127,3.97,3.25,92,2.88,0.98,166,5.19,4.6,0.88,0.85,0.45,0.42,12.51,117.51
50,281,21807,21021938,162,5.79,3.64,108,3.86,1.3,229,8.18,6.4,0.99,0.98,0.47,0.45,61.25,141.92
51,500,42116,13070365,225,6.43,3.38,151,4.31,2.19,350,10.0,7.42,0.91,0.92,0.48,0.3,9.16,98.34
52,30,299,161835,25,4.17,2.14,21,3.5,2.81,30,5.0,2.53,0.98,0.94,0.49,0.38,6.08,117.82
53,32,12046,14756194,24,6.0,2.83,13,3.25,1.5,30,7.5,3.7,0.99,1.0,0.32,0.2,10.8,100.9
56,208,5983,4166938,111,3.96,2.03,90,3.21,1.42,147,5.25,2.47,0.92,0.91,0.55,0.47,9.96,118.97
57,201,5340,3856007,125,4.46,2.46,93,3.32,1.63,152,5.43,3.17,0.77,0.76,0.53,0.51,8.33,138.2
58,1191,23687,12717421,520,5.84,1.91,375,4.21,1.61,833,9.36,3.57,1.0,1.0,0.5,0.36,27.38,134.03
59,869,33808,29444680,394,5.32,1.94,312,4.22,1.73,615,8.31,4.03,0.93,0.93,0.47,0.35,15.67,129.46
60,69,2076,955220,53,5.3,3.13,34,3.4,1.43,65,6.5,3.41,0.68,0.68,0.52,0.4,54.95,132.68
63,360,9716,4708489,182,5.35,2.68,124,3.65,1.35,268,7.88,4.37,0.84,0.77,0.48,0.42,40.57,167.87
64,247,7102,4302999,140,4.67,3.08,108,3.6,1.4,200,6.67,6.33,0.88,0.88,0.51,0.47,18.5,125.79
65,629,141950,169639701,332,5.44,2.47,220,3.61,1.5,514,8.43,5.23,0.94,0.92,0.43,0.33,21.57,100.64
66,234,5229,2726231,144,3.69,1.69,119,3.05,1.49,188,4.82,2.97,0.75,0.75,0.43,0.35,6.75,100.68
67,24,334,104839,14,3.5,0.58,10,2.5,1.0,17,4.25,0.5,0.36,0.35,0.5,0.44,8.66,73.1
71,14,206,91107,12,6.0,1.41,8,4.0,0.0,12,6.0,1.41,0.56,0.52,0.16,0.06,23.11,105.24
72,50,1502,1077600,40,5.0,3.07,24,3.0,1.07,46,5.75,3.88,0.86,0.84,0.44,0.33,11.32,96.76
73,126,20698,2954931,62,4.77,3.14,53,4.08,1.61,94,7.23,7.03,0.76,0.74,0.61,0.56,24.91,104.37
91,68,5512,6446683,26,4.33,1.97,21,3.5,1.97,49,8.17,5.23,1.0,1.0,0.38,0.28,20.96,147.54
92,29,389,189968,17,2.83,1.17,14,2.33,0.82,23,3.83,2.79,1.0,1.0,0.45,0.35,23.75,160.43
94,18,401,111825,12,4.0,1.0,12,4.0,1.0,18,6.0,2.0,0.74,0.72,0.53,0.58,17.49,108.14
95,83,733,149059,62,4.77,2.68,49,3.77,1.42,75,5.77,3.72,0.94,0.91,0.44,0.46,14.5,161.53
100,7,317,250388,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.02,39.21,137.38
105,127,7033,7374000,50,4.17,1.03,43,3.58,0.67,102,8.5,3.68,0.96,0.96,0.45,0.34,47.17,130.98
106,92,2801,1303250,42,6.0,3.74,22,3.14,1.21,71,10.14,7.52,0.87,0.9,0.49,0.41,45.01,133.2
