id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,10,388,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.47,0.51,0.3,0.28,0.0,103.17
1,34,43,2300,24,3.0,1.2,25,3.12,1.25,34,4.25,2.55,0.42,0.42,0.33,0.34,2.36,162.33
2,170,214,10309,105,3.28,1.33,107,3.34,1.43,155,4.84,2.38,0.38,0.35,0.36,0.36,3.63,171.23
3,87,97,3816,69,3.14,1.21,71,3.23,1.38,85,3.86,1.96,0.56,0.59,0.35,0.34,1.87,146.74
4,25,31,1262,17,2.12,1.13,21,2.62,1.41,21,2.62,1.41,0.52,0.54,0.44,0.42,0.0,159.99
5,73,90,4238,49,3.27,1.44,51,3.4,1.4,67,4.47,2.5,0.48,0.49,0.34,0.32,0.85,152.38
6,255,344,14578,136,2.96,1.3,134,2.91,1.3,248,5.39,2.51,0.27,0.29,0.4,0.37,6.33,164.21
7,14,23,953,13,2.17,1.17,14,2.33,1.51,13,2.17,1.17,0.54,0.55,0.55,0.52,1.83,131.72
8,28,31,1210,20,3.33,1.37,22,3.67,1.63,22,3.67,1.63,0.73,0.76,0.29,0.25,0.0,169.2
9,265,285,11383,111,3.08,1.02,141,3.92,1.42,180,5.0,1.94,0.58,0.59,0.26,0.25,1.02,195.13
10,223,251,10357,120,3.43,1.27,132,3.77,1.26,170,4.86,1.82,0.59,0.6,0.25,0.22,2.45,201.26
11,208,227,9471,104,3.85,1.23,101,3.74,1.26,162,6.0,2.08,0.53,0.53,0.3,0.29,2.53,178.71
12,68,81,3192,40,4.44,1.94,36,4.0,1.58,63,7.0,4.21,0.54,0.57,0.3,0.28,1.4,173.22
13,761,910,34738,335,2.99,1.26,345,3.08,1.39,733,6.54,3.34,0.28,0.3,0.36,0.34,3.89,180.08
14,260,302,12910,145,2.54,1.07,144,2.53,1.1,250,4.39,2.66,0.28,0.3,0.4,0.37,4.36,156.96
15,67,88,3432,53,3.31,1.4,52,3.25,1.39,65,4.06,2.77,0.55,0.57,0.4,0.38,0.88,163.81
16,190,220,8675,99,3.09,1.61,109,3.41,1.88,182,5.69,3.16,0.36,0.37,0.4,0.38,2.96,149.79
17,997,1273,55542,387,3.12,1.76,380,3.06,1.31,968,7.81,4.7,0.25,0.27,0.39,0.38,4.1,169.15
18,59,68,3142,45,2.65,1.11,46,2.71,1.36,58,3.41,1.5,0.45,0.45,0.4,0.41,0.0,165.26
19,65,76,3275,39,3.55,1.04,39,3.55,1.04,61,5.55,2.46,0.45,0.45,0.34,0.31,2.73,161.64
20,1000,1190,46678,409,3.59,1.46,419,3.68,1.58,966,8.47,4.47,0.31,0.33,0.38,0.36,3.79,162.79
21,37,48,1962,23,2.56,1.01,24,2.67,1.22,37,4.11,2.26,0.37,0.42,0.33,0.29,0.06,139.67
22,80,96,3929,47,3.62,1.94,52,4.0,2.12,77,5.92,2.9,0.47,0.49,0.33,0.31,1.14,172.84
