id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,770,263845,40,4.0,1.94,38,3.8,1.93,46,4.6,2.37,0.89,0.9,0.48,0.39,4.68,105.14
1,47,609,200911,34,4.25,2.6,30,3.75,1.39,45,5.62,4.17,0.81,0.85,0.49,0.5,13.91,107.7
2,14,502,314179,7,3.5,2.12,6,3.0,2.83,12,6.0,5.66,0.93,0.91,0.88,0.97,6.24,66.75
3,83,100157,127938881,47,4.27,2.45,43,3.91,1.64,61,5.55,2.91,1.0,1.0,0.35,0.26,8.08,120.65
4,18,212,81922,12,4.0,1.0,11,3.67,1.15,15,5.0,1.0,0.81,0.81,0.4,0.31,3.23,138.5
5,28,913,491874,13,6.5,0.71,12,6.0,4.24,26,13.0,4.24,0.99,0.98,0.48,0.16,9.06,103.84
6,33,302,92802,22,4.4,1.14,22,4.4,1.67,27,5.4,1.95,0.76,0.67,0.41,0.44,3.26,151.67
7,19,171,59018,15,3.0,1.22,17,3.4,1.14,18,3.6,1.14,0.99,1.0,0.53,0.43,4.39,122.32
8,57,1219,660191,31,3.88,3.27,30,3.75,2.12,43,5.38,3.81,0.92,0.89,0.62,0.51,10.4,101.87
10,38,1237,265713,22,3.67,1.37,22,3.67,1.63,28,4.67,2.07,0.91,0.94,0.68,0.76,16.33,172.28
14,207,11354,8970149,140,3.89,2.21,93,2.58,1.11,195,5.42,4.36,0.95,0.95,0.45,0.4,40.33,151.02
15,126,8086,2394576,86,3.58,3.23,73,3.04,1.65,113,4.71,4.36,0.94,0.92,0.48,0.44,9.19,132.81
16,138,3525,1490481,86,4.1,1.64,69,3.29,1.65,109,5.19,2.52,0.9,0.88,0.59,0.51,20.43,129.39
17,109,444,121345,84,3.5,1.89,94,3.92,2.02,106,4.42,2.98,0.94,0.91,0.43,0.41,2.99,145.46
19,45,62647,59206449,31,5.17,2.86,18,3.0,1.55,43,7.17,5.56,1.0,1.0,0.5,0.42,21.68,140.51
20,250,11525,8269844,143,3.33,1.55,133,3.09,1.41,213,4.95,2.9,0.97,0.97,0.52,0.51,35.69,141.46
21,174,11614,3936798,103,4.12,2.47,68,2.72,1.7,154,6.16,4.05,0.89,0.89,0.46,0.39,46.83,144.94
22,258,23479,18944635,155,4.31,1.75,143,3.97,1.72,184,5.11,2.4,0.9,0.89,0.49,0.39,12.7,128.44
23,264,27354,27415195,185,4.3,4.25,156,3.63,1.48,226,5.26,5.07,0.84,0.81,0.52,0.51,6.09,108.55
24,193,28890,27470912,125,3.47,1.54,131,3.64,1.73,148,4.11,1.85,0.93,0.93,0.53,0.49,4.21,110.41
25,207,7912,3244022,136,3.89,1.95,128,3.66,1.89,158,4.51,2.58,0.91,0.89,0.44,0.42,2.53,127.38
26,308,20889,10723019,212,3.42,1.91,205,3.31,1.78,253,4.08,2.34,0.92,0.9,0.48,0.44,12.49,117.41
27,394,19550,11248503,262,3.85,1.87,261,3.84,1.96,311,4.57,2.43,0.86,0.84,0.53,0.51,11.84,107.59
28,344,158519,168562599,223,4.21,2.05,222,4.19,1.93,270,5.09,2.79,0.87,0.87,0.5,0.49,5.46,122.49
29,279,32671,31865932,148,4.11,1.63,154,4.28,1.6,196,5.44,3.56,0.91,0.9,0.48,0.46,9.66,129.24
30,533,70735,75880220,329,4.77,5.64,298,4.32,2.4,405,5.87,6.78,0.89,0.88,0.47,0.45,11.85,115.7
31,355,57086,43775070,179,4.26,2.01,173,4.12,1.53,221,5.26,2.89,0.91,0.9,0.56,0.51,8.96,102.64
32,341,17129,9128909,225,4.33,1.87,234,4.5,2.03,286,5.5,3.3,0.9,0.87,0.52,0.49,5.99,122.58
33,131,11115,9936780,103,4.12,1.56,108,4.32,1.57,117,4.68,1.86,0.91,0.89,0.47,0.47,2.15,130.03
34,274,51479,43691393,171,4.38,1.86,176,4.51,1.93,206,5.28,2.46,0.91,0.89,0.43,0.4,12.16,113.83
35,322,9208,4165410,210,4.29,1.88,198,4.04,1.76,267,5.45,3.31,0.9,0.9,0.51,0.49,9.89,116.32
36,232,11174,8634642,159,3.7,1.42,158,3.67,1.29,188,4.37,2.14,0.94,0.93,0.49,0.46,6.06,129.36
37,350,28515,24515202,223,3.98,1.59,212,3.79,1.55,262,4.68,2.23,0.98,0.97,0.56,0.56,9.02,122.95
38,568,116471,75132383,357,4.2,2.09,363,4.27,2.12,427,5.02,2.88,0.89,0.87,0.49,0.45,11.16,114.58
39,619,53235,42982594,336,4.67,2.01,334,4.64,1.75,395,5.49,2.33,0.92,0.91,0.39,0.33,10.1,115.7
40,183,1326,399194,159,4.08,1.64,165,4.23,1.87,177,4.54,1.94,0.93,0.93,0.6,0.62,6.56,124.69
