id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,544,18794,13204744,301,5.38,3.62,213,3.8,1.81,413,7.38,4.52,0.98,0.99,0.4,0.32,32.71,126.77
2,204,12343,6206616,120,6.67,1.61,92,5.11,2.17,166,9.22,2.37,0.97,0.96,0.52,0.5,27.8,126.06
3,426,35179,27379001,314,5.61,3.69,178,3.18,1.49,386,6.89,5.14,0.98,0.97,0.43,0.31,54.6,137.53
10,362,27494,5690385,204,5.23,2.91,142,3.64,1.39,274,7.03,4.85,0.94,0.93,0.5,0.36,27.85,162.4
11,227,5994,1834838,157,4.49,1.52,130,3.71,1.3,178,5.09,2.12,0.87,0.87,0.58,0.56,32.31,176.13
12,64,637,193437,28,5.6,1.82,19,3.8,0.84,47,9.4,4.04,1.0,1.0,0.36,0.21,25.57,152.94
18,288,4452,1574074,155,4.7,1.79,99,3.0,1.22,183,5.55,2.36,0.99,0.99,0.5,0.37,31.97,114.69
19,462,93571,64738982,303,4.27,1.93,246,3.46,1.4,381,5.37,3.25,0.49,0.55,0.44,0.34,58.33,124.3
28,179,6828,4374257,90,4.74,3.54,81,4.26,3.63,139,7.32,5.49,0.93,0.93,0.45,0.37,50.67,130.18
29,216,13654,10088139,127,4.38,2.98,96,3.31,1.2,183,6.31,7.2,0.98,0.98,0.5,0.49,39.41,144.22
30,314,11130,6845576,213,5.07,4.4,136,3.24,1.54,283,6.74,7.06,0.99,1.0,0.5,0.37,45.09,144.85
31,349,108798,27859041,224,4.0,1.99,188,3.36,1.52,304,5.43,2.37,1.0,0.99,0.5,0.5,30.54,120.64
32,61,3564,548084,38,5.43,2.37,32,4.57,2.3,52,7.43,4.43,1.0,1.0,0.36,0.35,23.06,168.85
33,361,11983,5954201,265,4.14,1.67,202,3.16,1.5,326,5.09,2.58,0.98,0.98,0.52,0.47,44.28,144.44
34,473,15410,13860090,368,4.04,1.57,285,3.13,1.47,434,4.77,2.09,0.97,0.97,0.46,0.47,39.62,150.53
35,58,366,89188,40,4.0,1.63,37,3.7,1.49,53,5.3,3.02,0.94,0.97,0.56,0.52,18.72,132.41
38,193,20143,15271880,130,4.64,2.48,87,3.11,1.47,173,6.18,2.68,0.99,0.99,0.51,0.33,59.2,130.96
39,1025,102734,90151419,156,5.03,2.71,124,4.0,1.67,229,7.39,7.06,0.85,0.84,0.43,0.35,6.83,117.7
45,81,1059,428511,49,4.08,0.9,32,2.67,1.23,64,5.33,1.78,0.73,0.68,0.52,0.49,21.65,140.87
46,102,1340,543350,73,6.08,1.78,53,4.42,2.02,95,7.92,3.75,0.99,0.98,0.38,0.27,36.97,147.11
47,246,6354,4159464,169,4.69,2.19,110,3.06,1.22,210,5.83,3.6,0.98,0.97,0.51,0.4,59.53,137.04
48,230,10941,8232072,119,5.17,2.06,91,3.96,1.15,144,6.26,3.85,0.98,0.96,0.45,0.44,25.81,187.29
54,289,3501,2234122,165,4.58,1.27,132,3.67,0.96,202,5.61,2.22,1.0,1.0,0.45,0.44,19.88,193.84
55,486,55004,5961729,290,4.68,2.26,245,3.95,1.5,358,5.77,3.61,0.93,0.94,0.53,0.51,24.71,182.59
56,253,12893,9819353,154,5.31,3.35,104,3.59,1.3,202,6.97,4.3,1.0,1.0,0.43,0.32,33.87,165.69
57,187,2223,748888,116,5.04,1.58,89,3.87,1.29,148,6.43,2.81,1.0,1.0,0.45,0.32,35.01,180.76
62,638,46449,35829167,408,15.11,36.04,182,6.74,13.62,540,20.0,47.86,0.93,0.93,0.54,0.41,46.03,134.44
63,514,12895,8015948,300,4.92,2.08,260,4.26,1.69,389,6.38,2.58,0.98,0.98,0.44,0.38,33.2,170.06
64,386,74671,66849890,217,5.17,1.87,146,3.48,1.6,296,7.05,3.33,1.0,1.0,0.49,0.36,57.35,167.07
