id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3438,53390,43146885,775,5.42,1.84,584,4.08,1.69,1329,9.29,3.37,0.93,0.98,0.43,0.41,50.85,177.16
1,4930,77902,76029476,805,5.59,1.99,614,4.26,1.46,1354,9.4,3.69,0.91,0.98,0.38,0.4,26.9,214.47
2,1464,29185,15492254,705,5.0,2.23,509,3.61,1.58,1264,8.96,4.27,0.96,0.97,0.48,0.42,80.97,131.96
3,464,22367,22341880,224,4.77,1.51,169,3.6,1.53,419,8.91,3.05,0.94,0.95,0.48,0.39,60.02,128.46
7,1213,105673,99316796,508,4.31,1.89,347,2.94,1.53,1043,8.84,4.14,0.99,1.0,0.46,0.37,91.92,138.06
8,1646,63296,55872697,706,5.04,1.5,570,4.07,1.5,1347,9.62,4.24,0.96,0.98,0.44,0.38,61.79,149.85
9,748,12812,6440341,337,4.75,1.54,323,4.55,1.41,590,8.31,3.22,0.97,0.98,0.39,0.37,36.32,172.26
10,851,17319,5127599,432,4.19,1.37,373,3.62,1.24,650,6.31,2.34,0.99,1.0,0.42,0.36,47.88,183.23
11,1410,19555,7915861,734,5.32,1.82,608,4.41,1.52,1106,8.01,3.0,0.97,0.98,0.44,0.36,48.09,171.86
12,1176,34083,11028350,694,5.1,1.89,577,4.24,1.71,969,7.12,2.96,0.97,0.98,0.43,0.36,57.45,165.38
13,986,21065,5230258,604,4.28,1.61,492,3.49,1.43,904,6.41,2.32,0.96,0.97,0.5,0.42,72.98,149.09
14,516,29597,23410755,269,3.59,1.42,218,2.91,1.23,456,6.08,3.05,1.0,1.0,0.54,0.52,66.21,146.15
17,1193,70554,61626951,516,4.45,1.72,342,2.95,1.32,1020,8.79,3.46,0.98,0.98,0.44,0.35,91.76,141.35
18,1447,83905,49148581,625,4.43,1.58,411,2.91,1.32,1234,8.75,3.31,0.99,0.99,0.46,0.37,92.73,136.02
19,1304,47670,40732430,613,4.29,1.55,416,2.91,1.3,1140,7.97,2.52,1.0,1.0,0.47,0.36,100.04,137.48
20,1182,25342,7515838,606,4.46,1.88,472,3.47,1.61,1031,7.58,2.95,1.0,1.0,0.47,0.37,96.02,149.68
21,1306,36787,21884410,664,4.74,3.01,446,3.19,1.53,1159,8.28,5.19,0.99,0.99,0.47,0.39,75.51,140.43
22,1162,73039,64983576,541,3.92,1.78,398,2.88,1.37,1011,7.33,3.35,0.99,1.0,0.51,0.43,96.69,143.32
23,1240,40081,27646846,604,4.38,1.67,445,3.22,1.35,1091,7.91,3.48,0.99,1.0,0.46,0.36,74.4,143.21
24,894,45013,34602444,372,4.09,1.55,251,2.76,1.39,766,8.42,3.8,0.98,0.99,0.47,0.4,80.17,139.96
28,1089,84289,75095746,498,4.65,1.83,348,3.25,1.57,939,8.78,4.29,0.99,0.99,0.46,0.38,76.47,146.18
29,1022,26688,10035047,594,4.5,1.92,449,3.4,1.64,905,6.86,2.84,0.98,0.98,0.47,0.42,72.09,147.88
30,1314,34657,21678358,616,4.34,1.9,452,3.18,1.52,1142,8.04,3.5,0.99,0.99,0.45,0.39,88.26,141.61
31,1202,35464,19236836,604,4.28,1.64,426,3.02,1.45,1069,7.58,3.08,0.99,0.99,0.46,0.4,97.26,139.7
32,846,54956,46427050,398,4.37,1.61,291,3.2,1.59,737,8.1,2.98,1.0,1.0,0.45,0.38,77.92,141.58
35,690,36499,24829244,370,3.78,1.64,305,3.11,1.52,611,6.23,3.12,0.99,0.99,0.46,0.39,78.72,148.46
36,1051,38276,28386795,521,3.86,1.4,403,2.99,1.32,928,6.87,3.06,0.96,0.96,0.49,0.41,86.23,144.0
37,972,37868,33408295,416,4.29,1.86,301,3.1,1.38,829,8.55,4.13,0.95,0.94,0.49,0.38,62.47,145.65
38,994,60453,47286229,479,4.79,1.74,327,3.27,1.24,866,8.66,3.62,0.9,0.9,0.48,0.44,92.35,140.68
39,1214,37334,30276393,662,4.83,1.98,489,3.57,1.77,1077,7.86,2.7,0.88,0.89,0.46,0.39,91.93,145.36
40,1269,23237,8236054,659,4.74,1.75,494,3.55,1.55,1133,8.15,3.19,0.87,0.87,0.45,0.4,90.35,146.84
41,1170,23040,9338207,612,4.43,1.58,452,3.28,1.63,1033,7.49,2.96,0.92,0.92,0.47,0.44,92.89,139.46
42,1353,40453,20082988,652,4.69,1.83,475,3.42,1.48,1152,8.29,3.56,0.9,0.91,0.48,0.41,79.64,149.57
43,1064,20178,7497705,585,4.37,1.76,473,3.53,1.68,929,6.93,3.07,0.88,0.87,0.51,0.43,71.79,153.74
44,1107,23746,7376134,567,4.14,1.65,422,3.08,1.47,984,7.18,2.98,0.92,0.94,0.5,0.45,88.3,142.77
45,1344,44068,27420636,589,4.18,1.96,429,3.04,1.64,1177,8.35,3.9,0.91,0.91,0.46,0.41,81.16,143.73
46,1125,64478,24299236,531,3.88,1.66,406,2.96,1.42,995,7.26,3.82,0.9,0.9,0.44,0.36,73.06,142.0
