id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,5982,7550665,25,5.0,1.87,19,3.8,0.45,39,7.8,5.85,0.79,0.94,0.2,0.22,0.65,224.99
1,417,10396,10855600,74,5.29,3.27,58,4.14,1.17,101,7.21,7.64,0.82,0.94,0.24,0.26,6.03,225.1
2,38,4358,3106831,13,3.25,1.26,10,2.5,1.0,27,6.75,7.5,1.0,1.0,0.46,0.18,5.55,125.27
3,68,24791,34470030,27,3.38,1.41,29,3.62,1.85,38,4.75,2.12,1.0,1.0,0.38,0.34,2.89,165.08
4,30,808,957288,15,2.5,1.05,15,2.5,1.22,21,3.5,2.17,0.99,1.0,0.6,0.6,1.22,134.29
7,43,32985,47323191,19,3.8,1.64,18,3.6,1.52,29,5.8,4.55,1.0,1.0,0.33,0.26,2.02,157.23
8,38,148,42527,17,4.25,1.71,20,5.0,2.16,23,5.75,2.06,0.98,0.99,0.31,0.16,0.08,205.2
9,29,122,32876,17,3.4,0.89,17,3.4,1.14,21,4.2,0.84,1.0,1.0,0.37,0.4,0.07,177.65
10,52,5970,7315321,19,3.8,1.1,19,3.8,1.3,27,5.4,2.88,0.99,1.0,0.36,0.24,3.89,194.47
11,35,170,60017,20,4.0,1.58,21,4.2,1.79,25,5.0,2.74,1.0,1.0,0.31,0.25,1.97,206.58
14,44,15535,20018449,27,3.38,1.19,23,2.88,1.13,40,5.0,3.21,1.0,1.0,0.36,0.26,3.91,135.68
15,28,125,33088,22,4.4,1.34,23,4.6,2.3,26,5.2,1.48,0.97,0.85,0.53,0.46,0.06,191.91
16,63,9032,11558107,30,5.0,2.0,27,4.5,1.38,41,6.83,5.23,0.99,1.0,0.47,0.5,1.27,153.24
17,76,702,326608,56,2.95,1.31,57,3.0,1.2,68,3.58,1.64,0.96,0.91,0.49,0.39,1.7,165.05
18,49,28451,37542541,20,3.33,1.03,19,3.17,0.98,31,5.17,3.92,0.97,0.96,0.53,0.54,0.92,147.63
21,98,29341,37725638,67,3.72,1.53,71,3.94,2.04,83,4.61,2.2,0.97,0.97,0.5,0.42,2.94,164.95
22,37,16975,22381379,24,4.0,2.0,20,3.33,1.86,33,5.5,3.73,1.0,1.0,0.5,0.45,3.91,149.47
23,33,264,87982,18,3.0,1.79,17,2.83,1.94,31,5.17,5.04,1.0,1.0,0.57,0.47,0.41,138.41
24,20,138,46798,15,3.0,2.12,13,2.6,1.82,20,4.0,4.12,1.0,1.0,0.58,0.48,1.28,131.85
25,104,10878,12395124,44,4.4,1.84,40,4.0,1.83,72,7.2,5.31,0.91,0.9,0.37,0.24,1.57,147.74
28,205,12154,14556836,131,3.64,1.42,126,3.5,1.38,162,4.5,3.16,0.97,0.95,0.36,0.28,1.05,170.5
29,80,8114,9760797,28,4.67,2.07,25,4.17,1.6,44,7.33,5.05,0.93,0.87,0.33,0.23,0.88,132.34
30,146,900,413705,105,2.84,1.12,111,3.0,1.45,124,3.35,1.65,0.97,0.98,0.48,0.44,1.89,158.27
31,96,15393,19655353,34,4.86,1.68,29,4.14,1.35,45,6.43,4.08,1.0,1.0,0.43,0.3,0.69,139.26
32,51,432,114134,30,4.29,2.56,27,3.86,2.27,37,5.29,3.25,0.97,0.97,0.52,0.52,0.8,152.43
35,79,11156,13288880,29,4.14,1.95,27,3.86,1.35,43,6.14,5.87,0.96,0.98,0.32,0.24,1.1,135.23
36,40,315,143233,20,3.33,1.51,19,3.17,1.17,29,4.83,2.04,1.0,1.0,0.46,0.23,0.26,148.16
37,44,641,181421,25,3.57,1.4,24,3.43,0.79,32,4.57,1.81,1.0,1.0,0.5,0.36,0.19,161.46
38,128,17465,22901316,65,2.6,1.22,68,2.72,1.34,87,3.48,2.49,0.98,0.97,0.5,0.45,3.34,163.42
39,109,13157,16566166,33,3.3,1.49,33,3.3,1.64,47,4.7,2.75,1.0,1.0,0.42,0.32,0.41,136.05
40,198,19831,23541678,89,4.94,2.29,71,3.94,1.76,127,7.06,5.36,0.98,0.95,0.43,0.27,6.07,149.21
43,106,12594,12892898,55,4.23,1.54,46,3.54,0.88,76,5.85,3.46,1.0,1.0,0.39,0.3,14.35,154.52
44,116,795,410026,85,3.7,1.74,84,3.65,1.87,101,4.39,2.27,0.99,0.99,0.42,0.36,0.09,163.97
45,61,372,180090,34,3.4,1.65,34,3.4,1.65,47,4.7,2.95,0.99,1.0,0.48,0.39,0.05,159.45
46,77,9911,12094299,31,4.43,1.81,29,4.14,1.77,42,6.0,3.79,1.0,1.0,0.4,0.3,0.53,161.27
49,32,295,176466,15,5.0,1.73,13,4.33,0.58,23,7.67,5.51,0.93,0.86,0.5,0.41,1.07,168.35
50,17,107,66006,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.46,0.27,0.04,174.13
51,81,14796,18454590,24,3.43,1.51,23,3.29,1.38,34,4.86,3.53,1.0,1.0,0.42,0.3,0.87,131.93
52,63,274,140581,27,3.86,1.35,30,4.29,1.5,38,5.43,2.23,0.98,0.99,0.32,0.23,0.9,192.94
53,55,630,510356,33,4.71,2.06,33,4.71,1.8,43,6.14,2.61,0.99,0.99,0.45,0.5,0.21,156.49
56,353,63470,70008013,179,5.42,2.73,111,3.36,1.5,255,7.73,5.59,0.72,0.68,0.41,0.27,53.07,150.12
57,48,339,220624,29,3.62,2.0,27,3.38,1.85,38,4.75,2.6,0.99,1.0,0.62,0.58,0.12,153.73
58,490,8278,9167612,142,3.84,1.61,145,3.92,1.74,172,4.65,2.63,0.92,0.96,0.38,0.38,0.32,183.93
59,328,560,130097,33,3.67,1.41,32,3.56,1.24,40,4.44,2.65,0.7,0.84,0.19,0.24,0.02,233.89
60,56,346,193783,29,4.14,1.35,27,3.86,1.07,35,5.0,2.31,0.99,1.0,0.5,0.56,0.19,190.09
63,67,12772,15770606,21,3.0,1.83,22,3.14,1.77,35,5.0,5.94,1.0,1.0,0.5,0.47,0.52,156.87
64,27,215,90038,13,2.6,1.52,12,2.4,1.34,19,3.8,2.68,1.0,1.0,0.41,0.3,0.11,135.03
65,43,459,268378,23,3.29,1.38,22,3.14,1.46,33,4.71,2.63,1.0,1.0,0.5,0.37,0.28,168.07
66,43,220,94922,21,4.2,1.48,20,4.0,1.41,27,5.4,2.97,1.0,1.0,0.35,0.23,0.13,156.92
67,418,39960,36148481,216,5.84,3.3,124,3.35,1.8,358,9.68,6.81,0.78,0.8,0.49,0.41,53.05,137.24
70,145,20985,26660558,48,3.43,1.6,32,2.29,1.07,75,5.36,4.38,1.0,1.0,0.46,0.35,29.53,144.39
71,308,43751,40662563,134,5.36,2.41,82,3.28,1.59,232,9.28,5.88,0.73,0.72,0.4,0.3,50.65,140.87
72,441,34813,26919932,256,6.4,2.44,152,3.8,1.2,368,9.2,4.95,0.88,0.87,0.45,0.38,41.29,145.27
73,44,443,249831,18,3.6,0.55,18,3.6,0.55,29,5.8,3.49,1.0,1.0,0.4,0.32,0.06,163.64
74,47,336,164654,29,4.83,0.98,27,4.5,1.05,34,5.67,1.21,0.97,0.99,0.34,0.27,1.02,162.04
77,49,785,570540,24,4.0,1.1,22,3.67,1.03,36,6.0,3.29,0.99,1.0,0.46,0.46,1.2,159.7
78,33,489,471970,16,4.0,0.82,17,4.25,0.96,20,5.0,2.16,1.0,1.0,0.22,0.29,0.24,173.62
79,51,711,566165,22,4.4,2.19,21,4.2,1.79,34,6.8,5.89,0.98,1.0,0.42,0.39,1.15,119.66
80,41,231,123429,18,4.5,1.29,17,4.25,0.96,22,5.5,1.29,0.99,0.98,0.48,0.41,3.4,126.72
81,21,275,110365,8,2.67,2.08,9,3.0,1.73,16,5.33,4.93,1.0,1.0,0.49,0.24,2.75,122.0
84,51,399,187497,21,4.2,1.79,22,4.4,1.52,32,6.4,4.51,0.98,0.97,0.27,0.29,0.35,133.42
86,141,4171,4710519,81,3.0,1.36,78,2.89,1.31,93,3.44,2.34,0.98,0.99,0.39,0.33,2.79,169.47
87,134,6890,5062399,81,4.26,1.69,52,2.74,1.19,101,5.32,2.83,0.92,0.92,0.36,0.25,35.05,166.19
88,301,25768,19687661,198,6.19,2.61,105,3.28,1.42,251,7.84,4.14,0.91,0.91,0.45,0.33,57.36,150.05
89,350,36529,50053646,177,4.32,1.4,147,3.59,1.18,251,6.12,4.41,0.99,1.0,0.41,0.38,8.24,161.71
90,317,13810,15307314,219,3.91,1.64,180,3.21,1.56,270,4.82,2.89,0.99,1.0,0.46,0.46,20.99,154.34
91,254,10222,10230637,142,3.64,1.91,128,3.28,1.54,187,4.79,3.78,1.0,1.0,0.5,0.48,10.36,158.69
92,43,4224,5191916,14,3.5,0.58,13,3.25,0.5,29,7.25,7.23,0.99,1.0,0.39,0.27,0.6,159.25
93,66,432,165184,39,3.9,1.66,39,3.9,1.45,49,4.9,2.92,1.0,1.0,0.54,0.56,5.2,175.32
94,95,417,147263,54,4.91,1.87,51,4.64,1.63,61,5.55,2.21,0.99,0.96,0.5,0.53,3.68,155.13
95,224,48863,36006647,98,6.53,3.0,74,4.93,2.15,164,10.93,9.11,0.93,0.93,0.47,0.36,30.45,153.14
98,915,38210,37220291,205,6.61,2.32,138,4.45,1.61,265,8.55,4.41,0.67,0.63,0.33,0.34,14.81,216.64
99,139,5576,4031316,89,4.68,1.86,64,3.37,1.38,126,6.63,3.2,0.89,0.86,0.48,0.52,42.33,136.07
100,176,12719,10858810,95,4.13,1.79,65,2.83,1.07,146,6.35,4.01,0.79,0.74,0.51,0.45,61.53,133.58
101,49,596,404329,25,3.57,1.62,24,3.43,1.51,34,4.86,3.02,1.0,1.0,0.54,0.55,3.84,149.33
102,39,933,1164419,14,4.67,1.15,19,6.33,0.58,22,7.33,0.58,1.0,1.0,0.22,0.19,1.15,199.9
105,44,375,268037,11,5.5,2.12,9,4.5,0.71,17,8.5,3.54,0.98,1.0,0.38,0.24,0.44,176.73
115,371,81001,87098660,151,4.58,1.8,96,2.91,1.16,234,7.09,4.22,0.72,0.69,0.34,0.25,50.65,130.84
116,22,216,118801,7,2.33,1.15,6,2.0,1.0,10,3.33,2.08,1.0,1.0,0.34,0.24,2.34,143.57
119,27,2659,3371597,10,3.33,1.15,9,3.0,1.0,17,5.67,4.04,1.0,1.0,0.35,0.1,0.46,132.86
120,15,66,46430,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.61,0.54,0.36,102.43
129,224,105239,117760337,138,4.6,2.47,78,2.6,1.22,195,6.5,4.25,0.8,0.79,0.41,0.32,44.62,130.63
130,40,427,286238,16,2.67,1.51,15,2.5,1.38,24,4.0,3.69,0.97,0.98,0.4,0.3,0.08,131.2
133,172,36075,40440678,70,3.04,1.66,50,2.17,1.11,115,5.0,4.36,0.88,0.86,0.4,0.31,20.44,126.4
134,119,2896,3116771,87,2.35,1.16,82,2.22,1.11,109,2.95,1.84,0.98,0.97,0.52,0.43,3.7,144.03
135,124,2104,2115300,106,2.3,1.05,93,2.02,0.95,114,2.48,1.19,0.97,0.97,0.48,0.39,1.17,128.54
136,202,8470,9322028,132,2.87,1.44,128,2.78,1.47,167,3.63,2.72,0.98,0.98,0.43,0.32,3.07,151.5
137,115,694,313028,85,2.18,1.12,95,2.44,1.47,101,2.59,1.65,1.0,1.0,0.52,0.42,3.14,153.21
138,169,1410,476863,115,2.88,1.3,100,2.5,1.15,136,3.4,1.93,0.98,0.97,0.53,0.51,2.1,125.54
140,90,2377,1408459,47,3.62,1.61,34,2.62,1.12,65,5.0,3.37,0.82,0.81,0.48,0.46,6.01,139.97
141,64,392,137548,34,3.78,1.48,28,3.11,0.78,41,4.56,2.7,1.0,1.0,0.55,0.52,3.25,136.84
142,35,313,106409,24,3.0,1.31,22,2.75,0.89,27,3.38,1.69,1.0,1.0,0.55,0.61,3.66,161.62
143,25,1078,1242827,11,2.75,1.71,10,2.5,1.73,15,3.75,2.63,1.0,1.0,0.48,0.38,1.31,136.32
144,20,235,144604,15,3.0,2.55,14,2.8,2.17,17,3.4,2.88,0.99,1.0,0.58,0.57,0.39,129.55
147,94,26387,33427403,23,2.56,1.33,19,2.11,0.78,49,5.44,7.07,1.0,1.0,0.43,0.33,1.19,140.41
148,23,252,129012,13,3.25,1.71,9,2.25,1.26,16,4.0,2.16,1.0,1.0,0.43,0.34,0.16,148.89
