id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2534,8223,682928,1055,7.54,2.96,2369,16.92,17.67,1189,8.49,3.7,0.92,0.9,0.62,0.63,6.84,93.75
1,2473,8277,705689,1001,7.05,2.86,2317,16.32,13.39,1093,7.7,3.29,0.91,0.89,0.6,0.63,7.19,97.32
2,2550,7780,564689,1037,7.3,2.84,2317,16.32,12.09,1161,8.18,3.55,0.9,0.87,0.63,0.66,7.26,96.06
3,2808,8984,841858,1283,8.97,3.56,2488,17.4,12.19,1462,10.22,4.34,0.87,0.84,0.6,0.64,6.85,89.93
4,2616,8147,1051801,1181,8.26,3.11,2250,15.73,11.95,1341,9.38,3.69,0.91,0.88,0.58,0.61,6.23,105.36
5,2381,6784,639769,1274,8.91,3.26,2025,14.16,7.8,1446,10.11,4.13,0.88,0.85,0.59,0.62,6.36,95.29
6,2313,7334,1021664,1288,9.07,3.24,1998,14.07,7.12,1476,10.39,3.91,0.89,0.87,0.58,0.61,5.88,95.54
7,1587,4791,551747,984,6.98,2.87,1397,9.91,7.03,1105,7.84,3.62,0.87,0.83,0.51,0.55,4.79,98.12
8,2569,7832,773162,1101,7.75,2.57,2204,15.52,13.86,1301,9.16,3.36,0.88,0.84,0.55,0.58,5.76,107.62
9,2013,4967,474077,1061,7.52,2.69,1615,11.45,5.23,1279,9.07,3.3,0.92,0.89,0.52,0.56,4.25,134.36
10,1841,4587,390474,977,6.93,2.44,1539,10.91,5.85,1122,7.96,2.7,0.91,0.86,0.54,0.57,4.76,132.68
11,1819,4446,359001,1019,7.28,2.36,1467,10.48,5.35,1142,8.16,2.89,0.92,0.89,0.47,0.5,3.74,135.46
12,2378,7066,680459,1111,7.77,2.83,2085,14.58,9.76,1236,8.64,3.32,0.93,0.89,0.57,0.6,6.32,119.92
13,2360,7450,598716,1020,7.23,2.96,2197,15.58,12.76,1175,8.33,3.66,0.92,0.9,0.63,0.63,7.85,98.14
14,1827,5585,515063,898,6.37,2.6,1718,12.18,9.93,995,7.06,2.98,0.92,0.89,0.56,0.57,6.18,103.68
15,2733,8718,640426,1012,7.03,2.76,2498,17.35,11.55,1181,8.2,3.36,0.91,0.88,0.64,0.65,8.48,101.8
16,1958,6169,638299,1066,7.51,3.24,1765,12.43,8.24,1223,8.61,3.78,0.9,0.88,0.56,0.58,5.74,103.44
17,2467,7700,712814,1172,8.25,2.79,2241,15.78,10.08,1333,9.39,3.31,0.89,0.86,0.58,0.61,6.56,96.26
18,2147,6821,787084,985,6.99,2.45,1984,14.07,9.81,1121,7.95,2.92,0.91,0.88,0.66,0.69,7.13,93.88
19,2476,8295,792054,1178,8.3,3.02,2178,15.34,11.1,1475,10.39,8.1,0.88,0.85,0.61,0.63,8.03,96.49
20,2010,6375,649101,1238,8.97,2.84,1787,12.95,5.56,1430,10.36,3.43,0.88,0.86,0.58,0.6,5.74,94.21
21,1773,5401,510783,1053,7.36,2.75,1563,10.93,7.96,1165,8.15,3.34,0.9,0.86,0.54,0.58,6.47,103.43
22,1433,4462,529034,931,6.65,2.92,1287,9.19,6.12,1021,7.29,3.32,0.9,0.87,0.52,0.55,4.97,104.46
23,2093,6306,638922,1195,8.48,3.22,1856,13.16,8.09,1310,9.29,3.54,0.9,0.87,0.57,0.6,5.89,97.04
24,1244,3754,478992,875,6.25,2.73,1142,8.16,5.04,966,6.9,3.15,0.85,0.81,0.51,0.55,3.48,101.17
25,1446,4758,560545,896,6.35,2.66,1272,9.02,7.61,981,6.96,3.04,0.85,0.82,0.49,0.53,3.48,104.68
26,1226,3984,554803,801,5.98,2.37,1117,8.34,6.54,893,6.66,2.87,0.88,0.84,0.52,0.58,3.26,105.93
27,1263,3915,505729,837,5.94,2.58,1101,7.81,5.43,970,6.88,3.19,0.83,0.79,0.53,0.56,4.37,94.73
28,1449,4200,428314,855,6.06,2.29,1341,9.51,5.59,932,6.61,2.72,0.92,0.89,0.6,0.61,5.77,108.57
29,1965,5745,479271,1098,7.79,5.94,1690,11.99,7.72,1240,8.79,7.98,0.91,0.88,0.57,0.6,5.84,102.49
30,1914,5775,527958,1021,7.19,3.03,1747,12.3,8.42,1146,8.07,3.6,0.9,0.86,0.61,0.63,6.54,100.09
31,1635,4830,511905,978,6.99,3.01,1477,10.55,6.24,1084,7.74,3.58,0.9,0.87,0.58,0.6,6.16,98.38
32,2035,6133,565633,1008,7.05,2.86,1817,12.71,9.17,1107,7.74,3.25,0.92,0.89,0.59,0.62,5.53,106.46
33,2399,7019,613439,1202,8.35,3.18,2068,14.36,9.48,1352,9.39,3.93,0.9,0.87,0.58,0.6,6.14,106.28
34,2512,7360,624629,1244,8.64,2.97,2188,15.19,8.34,1419,9.85,3.93,0.92,0.89,0.6,0.62,6.57,99.96
35,2317,7145,595047,1058,7.4,2.95,2077,14.52,9.45,1220,8.53,3.73,0.92,0.88,0.64,0.66,7.31,102.46
36,2489,8150,658949,1087,7.55,2.97,2257,15.67,7.42,1200,8.33,3.57,0.94,0.91,0.69,0.71,9.43,95.93
37,1532,4613,514455,947,6.62,2.6,1347,9.42,5.07,1046,7.31,3.03,0.91,0.87,0.55,0.57,5.42,113.83
38,1465,3943,426539,943,6.64,2.42,1244,8.76,4.11,1032,7.27,2.77,0.89,0.85,0.54,0.58,4.73,108.22
39,1657,4459,540894,1095,7.77,3.2,1315,9.33,4.82,1208,8.57,4.06,0.87,0.83,0.49,0.54,2.54,111.98
40,1539,4797,448051,1024,7.21,2.9,1244,8.76,4.36,1123,7.91,3.38,0.88,0.84,0.48,0.53,3.1,109.7
41,1345,3500,462562,958,6.7,2.88,1074,7.51,3.66,1066,7.45,3.55,0.85,0.81,0.46,0.51,2.42,111.67
42,2012,6648,599005,892,6.81,3.22,1674,12.78,55.59,1004,7.66,4.2,0.86,0.83,0.41,0.48,2.74,126.13
43,1585,3930,515285,1080,7.66,2.91,1214,8.61,3.6,1197,8.49,3.44,0.85,0.81,0.42,0.48,2.04,121.55
44,1229,3295,486188,895,6.44,2.8,1007,7.24,3.67,986,7.09,3.42,0.84,0.79,0.47,0.52,3.5,110.1
45,1315,3787,479147,866,6.19,2.61,1109,7.92,10.01,938,6.7,2.97,0.86,0.81,0.44,0.49,2.13,108.42
46,1200,3501,441292,863,6.12,2.45,973,6.9,5.76,927,6.57,2.67,0.85,0.8,0.42,0.47,1.83,118.24
47,1205,3241,378490,845,5.99,2.46,989,7.01,4.89,947,6.72,2.97,0.81,0.76,0.45,0.49,3.44,101.75
48,1434,3306,368881,833,5.87,2.32,959,6.75,2.77,944,6.65,2.76,0.86,0.82,0.39,0.46,2.58,150.83
49,1422,3589,469920,931,6.6,2.25,1027,7.28,2.61,1060,7.52,2.81,0.84,0.8,0.41,0.48,2.34,127.84
50,1302,3160,411060,917,6.55,2.39,1018,7.27,2.78,1023,7.31,2.77,0.89,0.85,0.42,0.48,1.53,129.22
51,1286,3496,543061,947,6.62,2.71,1095,7.66,3.37,1067,7.46,3.17,0.84,0.81,0.47,0.51,2.84,110.05
52,1286,3362,453204,905,6.42,2.68,1060,7.52,3.79,1021,7.24,3.31,0.81,0.77,0.45,0.51,3.36,120.48
53,1180,3316,429550,906,6.61,2.81,994,7.26,3.41,983,7.18,3.2,0.81,0.77,0.46,0.52,2.93,107.92
54,1023,4366,2421801,760,5.89,2.53,861,6.67,3.06,850,6.59,3.16,0.81,0.76,0.45,0.5,3.36,113.95
55,1165,3346,477539,852,6.36,2.89,999,7.46,3.89,985,7.35,3.78,0.83,0.8,0.47,0.52,3.61,109.42
56,1163,3555,1184728,844,6.49,3.13,966,7.43,3.97,963,7.41,3.85,0.8,0.77,0.49,0.54,3.9,104.76
57,977,2849,392641,761,5.72,2.46,829,6.23,2.96,850,6.39,2.96,0.79,0.75,0.46,0.49,3.33,111.28
58,945,2700,347870,728,5.31,2.41,821,5.99,3.34,807,5.89,2.93,0.79,0.75,0.49,0.54,2.25,99.24
59,864,2497,320863,703,5.25,2.69,761,5.68,2.94,751,5.6,2.99,0.81,0.76,0.49,0.53,3.11,93.59
60,1027,3091,404142,750,5.56,2.72,857,6.35,5.57,845,6.26,3.43,0.77,0.73,0.48,0.51,4.9,92.19
61,1144,3112,466310,844,6.25,2.98,938,6.95,3.74,958,7.1,3.83,0.76,0.71,0.47,0.51,2.84,97.96
62,1247,4259,866488,896,6.64,3.69,1055,7.81,5.12,1043,7.73,4.78,0.81,0.79,0.47,0.5,3.36,95.77
63,860,2808,404321,662,5.17,2.85,746,5.83,3.43,745,5.82,3.64,0.86,0.81,0.48,0.51,1.76,101.32
64,1079,3111,517010,813,5.73,3.44,887,6.25,4.0,927,6.53,4.63,0.81,0.78,0.49,0.54,2.56,98.03
65,967,2711,329943,746,5.45,3.4,836,6.1,4.33,837,6.11,4.25,0.79,0.74,0.5,0.54,3.72,99.74
66,1326,4258,613729,899,6.33,3.87,1103,7.77,8.44,1068,7.52,6.18,0.83,0.79,0.49,0.53,4.76,111.39
67,1035,2938,439396,797,5.69,2.42,876,6.26,2.78,885,6.32,2.75,0.85,0.81,0.42,0.46,3.94,121.41
68,1333,3527,411713,975,6.87,2.71,1122,7.9,3.74,1099,7.74,3.47,0.88,0.83,0.42,0.47,2.14,129.27
69,1474,4596,1204284,1020,7.08,2.96,1215,8.44,4.05,1191,8.27,3.78,0.86,0.83,0.45,0.5,2.28,115.58
70,1455,3858,619487,1045,7.36,3.2,1176,8.28,4.04,1159,8.16,4.06,0.9,0.87,0.46,0.5,3.2,130.91
71,1064,2498,267797,817,5.79,2.09,909,6.45,2.62,884,6.27,2.35,0.89,0.84,0.44,0.47,1.2,131.76
72,1229,2990,313373,829,6.05,2.45,1003,7.32,5.49,914,6.67,3.08,0.87,0.83,0.45,0.49,2.61,128.68
73,1294,3219,416202,955,6.73,2.44,1074,7.56,3.0,1029,7.25,2.72,0.89,0.85,0.41,0.46,2.78,137.92
74,1438,3805,459032,999,7.19,2.75,1174,8.45,5.08,1103,7.94,3.24,0.86,0.82,0.44,0.5,2.43,127.25
75,1278,3775,464647,892,6.51,2.88,1137,8.3,7.9,972,7.09,3.28,0.87,0.83,0.42,0.47,2.73,121.41
76,1132,3632,499863,822,5.87,3.1,981,7.01,4.82,921,6.58,3.68,0.81,0.79,0.47,0.51,4.59,109.59
77,1351,3439,409666,981,6.96,2.53,1150,8.16,5.11,1092,7.74,3.03,0.84,0.81,0.4,0.44,2.88,131.97
78,1272,4110,626089,869,6.08,2.25,1137,7.95,6.48,980,6.85,2.73,0.87,0.85,0.42,0.47,4.15,122.69
79,947,2879,457677,696,5.19,2.39,850,6.34,5.4,781,5.83,2.92,0.84,0.8,0.45,0.49,4.13,130.83
80,928,2897,405617,690,5.27,2.37,850,6.49,5.9,765,5.84,2.84,0.84,0.79,0.43,0.45,4.59,113.32
81,922,3444,1227880,712,5.44,2.38,848,6.47,5.4,781,5.96,2.68,0.83,0.79,0.49,0.53,4.14,104.12
82,1071,3383,436198,740,5.52,2.6,975,7.28,6.82,858,6.4,3.29,0.83,0.78,0.45,0.5,6.7,108.98
83,1180,3037,360959,885,6.56,2.86,1037,7.68,3.84,974,7.21,3.27,0.8,0.76,0.44,0.47,5.44,108.63
84,1194,3835,512345,810,5.87,3.0,1066,7.72,8.85,898,6.51,3.42,0.83,0.79,0.45,0.51,5.16,107.76
