id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,15031,12510610,325,3.96,1.67,294,3.59,1.6,499,6.09,3.32,0.71,0.72,0.49,0.46,8.45,131.48
1,34,525,174881,24,4.8,1.1,19,3.8,0.84,33,6.6,2.19,0.68,0.61,0.52,0.5,7.6,111.89
2,58,1446,828669,31,3.44,1.88,24,2.67,1.12,35,3.89,2.09,1.0,1.0,0.35,0.18,4.63,150.21
3,45,591,216973,35,3.18,1.54,31,2.82,1.66,39,3.55,2.07,1.0,1.0,0.56,0.42,7.16,145.07
7,113,3012,1389642,69,3.83,2.53,45,2.5,1.29,99,5.5,5.14,0.93,0.93,0.51,0.49,28.22,119.85
8,409,25135,25269675,231,4.2,1.83,214,3.89,1.42,300,5.45,2.69,0.85,0.84,0.38,0.37,11.92,165.9
9,671,5127,2999983,339,4.29,1.77,369,4.67,1.56,519,6.57,3.07,0.77,0.78,0.38,0.38,2.0,184.47
10,183,951,557381,98,3.77,1.18,111,4.27,1.31,141,5.42,2.18,0.82,0.8,0.39,0.4,1.82,163.04
11,135,549,159967,100,4.0,1.35,103,4.12,1.2,109,4.36,1.5,0.97,0.96,0.39,0.39,0.48,171.81
14,159,497,166607,133,3.41,1.43,140,3.59,1.63,142,3.64,1.6,0.93,0.9,0.41,0.39,0.08,139.7
15,176,1662,628418,138,3.29,2.6,123,2.93,1.55,158,3.76,3.5,0.94,0.93,0.51,0.46,1.5,122.36
16,147,465,95939,117,3.34,1.26,128,3.66,1.49,135,3.86,1.67,0.98,0.97,0.49,0.47,1.96,134.8
17,122,957,324198,110,3.33,2.61,105,3.18,1.57,116,3.52,2.72,0.96,0.93,0.48,0.43,0.92,124.09
20,114,161487,197897673,95,4.75,1.8,69,3.45,1.36,110,5.5,2.61,1.0,1.0,0.46,0.38,39.72,159.47
21,236,10463,6019978,174,4.46,2.11,119,3.05,1.43,217,5.56,3.42,0.99,1.0,0.44,0.35,37.77,152.74
22,216,5828,4173281,152,4.22,1.84,119,3.31,1.39,189,5.25,4.03,0.97,0.96,0.48,0.46,24.99,158.97
23,126,1833,924972,102,4.64,3.43,78,3.55,1.82,114,5.18,4.39,0.99,0.99,0.51,0.42,6.09,110.9
25,52,1017,298773,34,4.25,2.49,29,3.62,1.77,46,5.75,4.3,1.0,1.0,0.47,0.38,7.26,143.76
28,78,11786,14289296,44,3.67,1.67,37,3.08,0.9,69,5.75,3.74,0.91,0.91,0.54,0.5,3.81,117.09
29,125,2366,1296653,96,3.69,1.78,90,3.46,1.68,112,4.31,2.19,0.96,0.96,0.48,0.45,10.17,111.58
30,92,1448,692903,71,3.38,1.56,72,3.43,1.5,84,4.0,1.73,0.83,0.84,0.59,0.58,14.77,108.06
32,42,205,60985,32,5.33,2.34,37,6.17,2.23,42,7.0,2.97,0.98,0.98,0.36,0.3,0.98,144.02
35,113,1322,601825,63,3.0,1.45,64,3.05,1.5,94,4.48,2.62,1.0,1.0,0.49,0.4,8.68,139.19
36,131,2955,2227360,104,3.59,2.46,86,2.97,1.8,116,4.0,3.17,0.9,0.9,0.52,0.47,8.42,103.13
37,51,412,94211,44,3.67,2.77,42,3.5,1.78,49,4.08,3.6,0.86,0.84,0.53,0.51,5.48,127.13
38,23,1484,1193722,6,3.0,1.41,3,1.5,0.71,21,10.5,9.19,0.96,0.91,0.48,0.38,6.56,89.1
42,145,63393,52098541,94,4.27,1.75,86,3.91,1.74,104,4.73,2.33,0.87,0.84,0.49,0.4,7.17,138.28
43,860,92238,69864568,585,4.8,2.3,492,4.03,1.72,679,5.57,3.08,0.86,0.8,0.43,0.38,8.53,132.79
44,719,10484,5966213,516,5.16,2.07,432,4.32,1.7,661,6.61,3.72,0.82,0.82,0.55,0.49,15.57,102.65
45,1343,77843,85686474,684,4.99,2.64,570,4.16,2.01,1264,9.23,5.58,0.6,0.66,0.51,0.48,7.44,138.15
46,99,520,168248,51,6.38,2.45,45,5.62,1.77,89,11.12,3.0,0.52,0.58,0.45,0.39,13.25,130.81
48,104,461,78375,55,4.23,1.48,57,4.38,1.71,61,4.69,1.84,0.92,0.91,0.54,0.59,3.25,181.52
49,400,11886,11378288,246,3.97,2.06,247,3.98,1.85,280,4.52,3.34,0.91,0.88,0.4,0.39,3.42,163.87
50,580,32854,37028966,379,4.8,2.25,339,4.29,1.76,470,5.95,3.46,0.86,0.86,0.39,0.36,4.11,164.37
51,288,5925,5058879,196,4.78,2.33,173,4.22,1.85,274,6.68,3.95,0.73,0.75,0.49,0.46,5.68,142.8
54,417,10328,6865694,173,4.81,2.01,173,4.81,1.88,262,7.28,3.93,0.94,0.94,0.48,0.33,20.05,138.85
56,155,38611,32103932,75,2.88,1.37,67,2.58,1.3,114,4.38,3.3,1.0,1.0,0.57,0.53,76.81,150.8
57,138,23670,19606054,73,4.06,3.08,50,2.78,1.7,110,6.11,4.66,1.0,1.0,0.53,0.4,45.26,144.58
58,52,97,13980,46,3.54,1.71,49,3.77,2.28,50,3.85,2.23,0.85,0.81,0.53,0.6,0.54,116.93
60,45,4121,3520999,24,3.0,2.27,20,2.5,1.93,39,4.88,5.28,0.98,0.9,0.6,0.59,59.74,136.82
63,222,11891,6550428,135,4.09,1.76,90,2.73,1.44,194,5.88,3.56,0.93,0.96,0.5,0.44,40.72,136.19
64,111,1770,1341394,71,3.55,1.57,63,3.15,1.53,100,5.0,3.15,0.92,0.9,0.48,0.43,20.67,128.65
65,277,104131,98090449,142,4.58,4.19,88,2.84,1.19,220,7.1,8.26,0.96,0.96,0.41,0.33,39.78,129.7
66,253,60132,67772167,162,5.79,3.28,108,3.86,1.18,216,7.71,5.18,1.0,1.0,0.44,0.36,23.47,143.83
70,1423,21043,16209799,1036,23.02,6.73,1031,22.91,6.38,1307,29.04,12.04,0.69,0.74,0.49,0.43,12.69,112.37
71,4326,32618,23580583,2754,40.5,17.64,3686,54.21,30.19,3622,53.26,24.89,0.42,0.46,0.45,0.48,10.16,106.81
72,1528,4271,1207414,963,29.18,19.17,1329,40.27,33.52,1269,38.45,28.37,0.41,0.43,0.46,0.51,10.99,107.47
74,28,170,19950,27,3.38,1.69,24,3.0,1.31,27,3.38,1.69,0.97,0.96,0.41,0.36,0.12,154.35
76,761,84299,24135602,534,24.27,6.98,587,26.68,9.66,695,31.59,9.59,0.5,0.52,0.43,0.38,12.2,110.88
77,1301,37188,4462217,923,25.64,5.73,1084,30.11,7.09,1179,32.75,7.3,0.38,0.4,0.51,0.54,10.64,111.68
78,1400,211239,194649922,771,17.93,10.99,781,18.16,12.91,1094,25.44,13.76,0.73,0.74,0.49,0.44,10.34,129.32
83,206,7739,6037280,131,4.09,2.04,98,3.06,1.52,178,5.56,3.44,0.99,0.99,0.49,0.39,35.69,147.43
84,151,1623,624370,104,3.47,1.61,96,3.2,1.56,140,4.67,2.83,1.0,1.0,0.5,0.41,41.11,144.87
85,55,2054,1677389,38,4.75,2.19,26,3.25,1.16,50,6.25,3.2,1.0,1.0,0.43,0.34,23.26,142.82
87,109,955984,863833588,60,5.45,2.21,41,3.73,1.35,92,8.36,6.73,1.0,1.0,0.35,0.12,47.44,160.07
88,131,198109,205701433,90,3.75,1.73,76,3.17,1.43,111,4.62,3.15,1.0,1.0,0.41,0.35,45.89,167.53
89,290,144624,91682105,166,4.37,1.91,129,3.39,1.41,212,5.58,3.17,1.0,1.0,0.48,0.34,23.27,160.18
90,52,70690,64220060,45,5.62,1.69,35,4.38,1.19,48,6.0,1.69,0.18,0.16,0.4,0.3,140.93,137.79
92,146,5537,4231198,95,4.13,1.89,66,2.87,1.32,125,5.43,3.31,0.96,0.96,0.53,0.47,42.26,144.53
93,65,17402,15037232,33,6.6,5.37,18,3.6,1.95,52,10.4,7.64,0.84,0.82,0.49,0.36,9.41,139.16
94,326,16651,13619012,173,5.24,2.76,128,3.88,1.52,248,7.52,5.03,0.99,1.0,0.45,0.36,46.39,139.25
95,43,631,329178,22,5.5,2.08,17,4.25,0.96,34,8.5,4.51,0.99,1.0,0.46,0.45,8.46,148.76
97,238,7880,6508757,145,4.26,1.73,133,3.91,1.48,175,5.15,3.86,1.0,1.0,0.49,0.46,35.19,181.61
98,242,5924,1694040,186,4.54,1.82,172,4.2,1.76,209,5.1,2.47,0.96,0.95,0.53,0.49,54.25,161.36
99,25,35148,44987302,18,3.6,1.14,17,3.4,1.52,21,4.2,1.3,1.0,1.0,0.45,0.41,85.38,159.89
100,295,206454,191702376,175,4.27,2.48,140,3.41,1.43,234,5.71,5.61,0.98,0.99,0.51,0.42,58.99,147.74
101,174,45845,41908981,50,5.0,2.67,31,3.1,1.6,89,8.9,7.65,1.0,1.0,0.42,0.24,14.94,132.8
