id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,2946,405755,112,3.2,1.98,97,2.77,1.52,125,3.57,2.36,0.88,0.85,0.53,0.5,4.95,118.26
1,467,108277,117502323,254,5.29,2.94,136,2.83,1.62,395,8.23,5.73,0.89,0.87,0.51,0.41,33.25,122.96
2,264,9124,8704044,167,3.8,2.15,146,3.32,1.61,236,5.36,5.34,0.89,0.88,0.54,0.5,16.13,107.11
3,181,1589,383343,139,3.39,1.59,139,3.39,1.45,161,3.93,1.69,0.95,0.93,0.49,0.49,11.31,116.01
4,13,121,38373,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.99,1.0,0.3,0.27,16.94,122.66
5,87,2712,2243427,64,4.27,1.53,60,4.0,1.73,72,4.8,2.08,0.97,0.96,0.62,0.56,5.73,138.43
6,78,6128,1287093,49,4.9,1.45,43,4.3,1.16,68,6.8,1.99,0.88,0.8,0.55,0.48,10.96,116.6
7,208,5282,2528283,103,4.29,2.03,87,3.62,1.93,151,6.29,3.92,0.62,0.55,0.48,0.37,35.25,117.14
8,380,9660,7604478,241,3.89,1.42,218,3.52,1.28,303,4.89,2.1,0.89,0.88,0.44,0.4,19.44,153.97
9,378,6648,2664593,215,4.89,2.29,185,4.2,1.56,284,6.45,3.56,0.84,0.81,0.47,0.42,17.39,149.75
10,278,8112,5304484,128,4.13,1.45,126,4.06,1.18,184,5.94,1.88,0.95,0.94,0.57,0.54,11.18,162.64
11,217,3027,3198620,130,4.19,1.42,125,4.03,1.47,166,5.35,2.14,0.83,0.62,0.45,0.49,1.68,167.26
12,68,793,213398,49,4.9,2.08,41,4.1,1.73,54,5.4,2.27,0.94,0.94,0.62,0.54,8.82,140.06
13,70,363,134700,50,3.33,1.23,55,3.67,1.5,60,4.0,1.51,0.91,0.89,0.51,0.53,3.1,145.72
14,308,16876,15101014,219,4.06,2.79,173,3.2,1.74,265,4.91,3.68,0.85,0.83,0.49,0.43,11.41,109.37
15,408,15351,10190732,187,3.74,1.74,165,3.3,1.67,276,5.52,2.95,0.88,0.83,0.53,0.47,31.07,111.39
16,267,20906,20939944,163,3.79,2.26,148,3.44,1.58,235,5.47,4.74,0.88,0.88,0.47,0.4,18.25,137.8
17,183,3669,1751282,123,4.56,1.93,95,3.52,1.67,167,6.19,2.75,0.8,0.76,0.52,0.45,23.91,135.39
18,311,13040,11009316,155,4.19,1.79,135,3.65,1.62,192,5.19,2.62,0.8,0.81,0.46,0.37,36.58,128.8
19,43,2965,2323178,24,3.0,1.07,18,2.25,1.04,40,5.0,3.07,1.0,1.0,0.54,0.39,82.26,122.16
20,153,13592,17663479,108,4.0,1.8,95,3.52,1.65,139,5.15,2.55,0.98,0.97,0.45,0.39,49.31,154.55
21,211,3282,1433510,154,3.28,1.75,132,2.81,1.62,194,4.13,3.01,0.93,0.93,0.58,0.56,8.92,107.04
22,344,12832,8168333,214,4.2,1.94,159,3.12,1.51,280,5.49,2.54,0.92,0.9,0.55,0.46,20.74,109.16
23,185,10402,8211554,132,3.14,1.49,117,2.79,1.26,161,3.83,2.25,0.9,0.88,0.42,0.38,14.02,112.87
24,153,3800,1834694,100,4.17,2.39,67,2.79,1.38,128,5.33,3.64,0.78,0.74,0.45,0.35,9.12,103.11
25,13,77,13286,11,2.75,0.5,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.59,0.62,9.56,130.02
27,279,14631,11754830,198,4.3,1.99,135,2.93,1.27,239,5.2,2.48,0.69,0.67,0.52,0.48,8.78,109.05
28,355,39014,40144392,230,4.51,2.41,161,3.16,1.47,318,6.24,4.06,0.86,0.84,0.52,0.45,23.98,129.3
29,357,9072,6683104,173,4.44,2.69,125,3.21,1.4,291,7.46,5.61,0.94,0.91,0.51,0.46,18.93,113.65
30,154,4004,967797,103,3.55,1.97,91,3.14,1.88,132,4.55,3.24,0.83,0.79,0.58,0.58,6.09,118.63
31,66,1656,1062511,53,3.31,1.2,44,2.75,1.24,60,3.75,1.39,0.93,0.94,0.58,0.5,21.67,106.44
32,547,8972,2850929,258,7.17,2.56,125,3.47,1.9,412,11.44,5.45,0.98,0.98,0.44,0.27,7.9,88.16
34,190,44459,55234378,110,5.5,2.89,79,3.95,1.43,163,8.15,4.93,0.77,0.76,0.42,0.33,17.87,97.16
