id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,24163,30643621,90,5.0,3.29,63,3.5,1.47,130,7.22,5.91,0.97,0.98,0.47,0.39,39.77,150.33
1,41,75491,89333766,30,3.0,1.7,23,2.3,0.95,37,3.7,2.21,1.0,1.0,0.45,0.35,25.11,151.08
3,93,5212,3374431,63,5.73,2.24,37,3.36,1.03,82,7.45,3.96,1.0,0.99,0.54,0.4,21.16,138.54
4,57,2586,1731903,26,8.67,4.04,15,5.0,2.65,46,15.33,5.13,1.0,1.0,0.55,0.3,3.06,120.28
7,233,13755,13266127,132,6.29,6.33,69,3.29,1.55,201,9.57,11.77,0.96,0.95,0.46,0.36,39.8,149.85
8,31,2747,3000487,24,4.8,1.48,19,3.8,0.84,25,5.0,1.58,0.96,0.94,0.4,0.37,7.49,143.13
9,52,21052,28900227,36,4.5,2.73,28,3.5,1.69,44,5.5,4.04,0.99,0.98,0.41,0.3,32.61,166.06
10,66,2538,2853372,38,4.22,0.97,35,3.89,1.36,49,5.44,2.19,0.99,0.99,0.39,0.27,11.14,180.96
14,87,4676,3303638,60,3.0,2.03,48,2.4,1.39,76,3.8,3.38,0.95,0.95,0.57,0.49,23.33,135.76
15,111,82515,120447519,69,4.6,5.7,35,2.33,1.45,102,6.8,9.93,1.0,1.0,0.54,0.44,31.51,143.97
17,91,10480,10720631,59,4.54,1.98,48,3.69,1.49,78,6.0,3.16,0.96,0.96,0.49,0.47,19.08,172.8
18,50,2761,2209029,29,7.25,6.55,12,3.0,1.41,41,10.25,9.91,1.0,1.0,0.56,0.38,31.12,149.26
21,53,4347,1680867,33,4.71,2.29,26,3.71,1.7,44,6.29,3.9,0.98,0.98,0.5,0.38,4.46,140.77
22,41,275,90378,33,3.0,0.77,30,2.73,0.65,39,3.55,1.37,1.0,1.0,0.57,0.47,2.84,160.91
23,113,1931,286230,82,4.32,1.63,77,4.05,1.03,102,5.37,4.46,0.99,0.99,0.47,0.44,18.46,155.88
24,57,368,160070,38,3.8,1.81,35,3.5,1.72,48,4.8,2.25,0.99,1.0,0.51,0.41,8.1,147.01
28,139,10922,11990624,74,3.89,2.23,53,2.79,1.4,112,5.89,5.3,0.99,0.99,0.42,0.29,17.89,143.13
29,27,697,391362,20,5.0,1.15,14,3.5,1.29,22,5.5,1.29,0.78,0.77,0.43,0.14,5.3,125.38
31,97,21207,24167153,30,5.0,2.53,20,3.33,1.21,43,7.17,5.74,1.0,1.0,0.29,0.14,1.41,131.38
35,183,11359,11569797,102,6.8,5.0,47,3.13,1.06,153,10.2,7.97,0.92,0.93,0.51,0.42,18.78,133.67
36,101,1755,875949,70,4.67,3.37,53,3.53,2.13,91,6.07,4.56,0.95,0.93,0.51,0.41,38.19,147.13
37,114,50920,67407793,20,5.0,1.83,14,3.5,1.29,39,9.75,8.92,1.0,1.0,0.3,0.13,0.52,127.86
38,99,13670,16952399,48,3.69,1.93,37,2.85,0.99,74,5.69,4.66,1.0,1.0,0.43,0.3,20.24,149.51
42,161,11651,12978955,74,4.62,3.26,53,3.31,0.79,121,7.56,7.23,0.98,0.97,0.46,0.39,7.0,151.56
43,135,2284,1465713,88,4.19,2.96,62,2.95,1.75,114,5.43,3.94,0.95,0.93,0.44,0.4,10.43,149.79
45,108,14852,17159219,61,3.81,1.76,51,3.19,1.64,79,4.94,3.84,0.94,0.96,0.44,0.34,29.57,154.06
49,166,8383,7453486,81,4.5,3.22,64,3.56,1.15,148,8.22,8.25,0.9,0.88,0.4,0.35,20.42,166.43
50,88,691,250613,51,3.64,1.95,42,3.0,1.47,64,4.57,2.98,0.93,0.92,0.44,0.35,8.12,166.49
51,79,12204,13294042,32,5.33,3.27,25,4.17,1.72,49,8.17,7.17,1.0,1.0,0.34,0.26,0.48,152.91
52,111,8261,9142979,65,4.33,2.38,41,2.73,1.39,86,5.73,4.51,1.0,1.0,0.39,0.29,36.16,157.82
56,130,6900,7350204,75,5.77,5.0,48,3.69,1.75,115,8.85,8.9,0.98,0.97,0.4,0.36,17.71,148.57
57,53,403,182705,36,4.0,1.87,33,3.67,1.32,43,4.78,2.86,1.0,1.0,0.46,0.44,31.9,163.18
59,173,8871,9548806,91,4.79,2.82,61,3.21,1.18,125,6.58,6.15,0.91,0.91,0.36,0.28,23.63,169.45
60,66,3926,3840939,27,9.0,3.61,13,4.33,2.08,51,17.0,11.53,1.0,1.0,0.26,0.03,17.46,130.06
63,128,12185,14880889,61,4.69,2.02,53,4.08,1.38,82,6.31,3.4,0.85,0.82,0.34,0.33,10.48,169.0
64,74,6366,8054039,27,5.4,1.34,23,4.6,1.82,44,8.8,6.53,1.0,1.0,0.27,0.21,4.48,187.8
66,126,36874,39950211,35,5.0,2.0,23,3.29,1.38,57,8.14,4.98,0.97,0.96,0.51,0.33,23.65,147.16
70,89,21735,22715320,49,6.12,1.73,24,3.0,1.07,65,8.12,5.25,0.98,0.97,0.33,0.17,57.4,125.8
71,116,97008,141121950,68,8.5,4.14,21,2.62,1.85,95,11.88,7.94,0.92,0.92,0.47,0.32,64.92,126.64
85,68,13547,15561953,31,7.75,2.87,13,3.25,0.96,46,11.5,2.65,0.98,0.99,0.29,0.02,16.59,132.6
88,47,8388,9138412,12,6.0,2.83,7,3.5,0.71,32,16.0,9.9,1.0,1.0,0.28,0.02,18.64,134.35
91,41,10510,9725798,28,3.11,0.78,26,2.89,0.6,35,3.89,1.69,0.89,0.89,0.43,0.33,56.65,178.16
93,87,31926,37967964,33,6.6,2.7,22,4.4,0.89,48,9.6,6.8,0.98,0.96,0.37,0.29,19.91,152.85
94,54,2846,1775608,26,3.71,0.49,22,3.14,0.69,38,5.43,2.51,0.99,0.98,0.4,0.31,13.08,132.32
95,19,1481,1586025,7,3.5,0.71,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.32,0.39,4.25,164.12
98,87,19968,16559636,32,5.33,1.86,25,4.17,1.33,60,10.0,7.04,0.88,0.86,0.3,0.24,54.11,145.81
99,65,13347,12790615,36,6.0,3.69,21,3.5,2.17,51,8.5,5.47,1.0,1.0,0.33,0.11,29.59,128.47
106,121,10086,9604875,61,12.2,4.87,13,2.6,1.52,87,17.4,11.59,1.0,1.0,0.36,0.13,53.68,114.17
107,115,31591,39685008,38,5.43,2.3,21,3.0,1.41,66,9.43,6.53,0.86,0.86,0.27,0.17,29.54,138.5
112,8,806,1095161,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.04,6.98,195.04
113,106,24085,31295231,20,5.0,1.83,15,3.75,0.96,45,11.25,7.14,1.0,1.0,0.41,0.27,33.36,105.03
119,82,11552,14145555,38,4.75,3.15,19,2.38,1.06,54,6.75,5.18,0.98,0.98,0.24,0.1,9.96,132.43
120,32,328,181407,19,3.17,1.94,15,2.5,1.38,28,4.67,3.14,1.0,1.0,0.62,0.47,4.08,136.66
122,93,27797,27520552,25,2.78,1.09,15,1.67,0.5,51,5.67,3.08,0.98,0.98,0.4,0.29,71.9,116.68
123,98,16755,16199502,66,3.3,1.84,50,2.5,1.15,77,3.85,2.81,0.92,0.92,0.38,0.31,114.11,111.96
126,43,2400,2576696,12,4.0,1.0,11,3.67,1.53,30,10.0,7.94,0.93,0.99,0.44,0.32,3.95,141.25
127,57,1711,1599038,31,4.43,2.07,23,3.29,1.11,43,6.14,3.39,0.95,0.91,0.35,0.23,5.38,163.22
