id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,97,5586,69,3.14,1.64,72,3.27,1.8,75,3.41,1.94,0.5,0.44,0.33,0.36,0.46,132.45
1,90,134,7616,85,2.66,1.26,82,2.56,1.19,88,2.75,1.41,0.35,0.3,0.38,0.4,1.45,114.0
2,126,162,11268,103,3.43,1.33,98,3.27,1.36,121,4.03,1.47,0.46,0.37,0.32,0.37,2.93,139.05
3,33,39,2122,27,3.0,1.12,32,3.56,1.13,32,3.56,1.13,0.59,0.5,0.25,0.29,0.15,161.26
4,174,217,12555,103,3.55,1.21,107,3.69,1.26,127,4.38,2.13,0.47,0.38,0.25,0.29,0.65,143.56
5,57,78,4669,47,2.94,1.48,47,2.94,1.69,53,3.31,1.96,0.44,0.37,0.32,0.36,1.4,119.51
6,96,112,6376,92,3.54,1.48,92,3.54,1.56,95,3.65,1.6,0.51,0.4,0.3,0.36,0.16,132.3
7,82,95,5347,77,2.96,1.64,71,2.73,1.25,82,3.15,1.64,0.41,0.34,0.43,0.48,0.52,117.35
8,117,145,8511,62,2.82,1.18,70,3.18,1.33,85,3.86,1.55,0.5,0.41,0.32,0.37,1.27,148.49
9,172,174,8455,101,3.74,1.53,114,4.22,1.65,125,4.63,1.67,0.7,0.59,0.23,0.31,0.01,180.39
10,126,141,6527,85,3.15,1.17,89,3.3,1.1,95,3.52,1.31,0.6,0.54,0.26,0.32,0.27,179.06
11,158,195,10966,107,4.12,1.7,105,4.04,1.68,121,4.65,2.19,0.58,0.48,0.29,0.37,3.36,167.23
12,153,169,8399,112,3.61,1.54,106,3.42,1.43,118,3.81,1.66,0.57,0.47,0.37,0.46,0.37,158.89
13,106,124,7587,89,3.07,1.46,87,3.0,1.63,102,3.52,1.88,0.38,0.32,0.44,0.48,1.32,113.33
14,76,113,7173,62,2.48,1.36,61,2.44,1.45,73,2.92,1.47,0.32,0.29,0.52,0.54,3.44,99.12
15,107,148,9156,86,2.97,1.09,84,2.9,1.01,103,3.55,1.45,0.35,0.29,0.37,0.39,1.21,131.57
16,51,65,3346,45,3.21,1.19,43,3.07,1.27,50,3.57,1.16,0.47,0.39,0.37,0.44,1.28,146.77
17,55,71,3894,49,3.27,1.22,47,3.13,1.06,55,3.67,1.45,0.45,0.39,0.36,0.4,0.85,125.76
18,64,88,3783,56,2.95,1.27,57,3.0,1.41,58,3.05,1.35,0.55,0.55,0.29,0.29,0.67,124.7
19,112,139,7476,90,3.33,1.52,95,3.52,1.63,103,3.81,1.71,0.53,0.47,0.29,0.34,0.83,131.7
20,159,233,14282,135,3.38,1.69,131,3.28,1.71,155,3.88,1.91,0.37,0.3,0.34,0.39,2.42,117.39
21,59,75,4157,39,3.25,1.48,40,3.33,1.5,46,3.83,1.64,0.47,0.44,0.3,0.31,2.2,137.93
22,67,98,6211,46,2.88,1.09,48,3.0,1.55,65,4.06,2.35,0.33,0.29,0.37,0.39,3.16,118.0
23,70,96,5239,63,3.0,1.41,61,2.9,1.34,69,3.29,1.45,0.4,0.34,0.35,0.39,0.75,96.97
24,122,161,10405,103,2.94,1.43,104,2.97,1.54,116,3.31,1.75,0.38,0.29,0.36,0.4,2.03,109.61
25,76,97,5340,66,3.0,0.98,68,3.09,1.19,74,3.36,1.29,0.48,0.38,0.34,0.41,1.22,139.51
26,76,96,5100,69,3.14,1.64,68,3.09,1.74,74,3.36,1.71,0.41,0.36,0.32,0.34,0.82,125.0
27,82,112,5992,77,2.96,1.37,77,2.96,1.4,82,3.15,1.46,0.41,0.35,0.39,0.42,0.84,115.44
28,107,138,8868,90,3.21,1.69,90,3.21,1.89,105,3.75,2.2,0.37,0.3,0.4,0.43,2.11,122.97
29,112,136,8015,95,3.8,1.55,89,3.56,1.45,106,4.24,1.98,0.45,0.32,0.3,0.38,0.63,149.23
30,89,116,6500,82,3.04,1.4,83,3.07,1.49,87,3.22,1.58,0.42,0.35,0.33,0.38,0.27,128.62
31,114,141,8925,93,3.21,1.47,96,3.31,1.65,111,3.83,1.79,0.39,0.31,0.3,0.35,0.29,119.84
32,153,233,14390,137,3.19,1.84,131,3.05,1.75,150,3.49,2.18,0.4,0.31,0.35,0.42,0.46,124.35
33,110,142,8037,96,3.31,1.51,96,3.31,1.58,102,3.52,1.62,0.45,0.36,0.33,0.39,0.25,129.71
34,169,225,13321,137,3.81,1.39,139,3.86,1.62,158,4.39,1.98,0.49,0.4,0.3,0.36,0.26,146.6
35,72,99,6729,46,2.88,1.09,49,3.06,1.34,68,4.25,1.84,0.4,0.32,0.43,0.49,0.36,125.8
36,106,149,10997,89,3.56,1.19,84,3.36,1.22,106,4.24,1.9,0.41,0.3,0.37,0.43,0.24,135.18
37,58,79,4092,53,2.52,1.33,49,2.33,1.24,55,2.62,1.47,0.34,0.32,0.35,0.35,0.35,101.75
38,58,89,4415,56,2.55,1.18,54,2.45,1.1,57,2.59,1.3,0.32,0.27,0.39,0.42,1.08,112.88
39,107,149,8762,86,3.74,1.6,87,3.78,1.91,95,4.13,1.94,0.42,0.33,0.28,0.33,0.36,147.54
40,66,111,6890,58,3.22,1.35,58,3.22,1.31,63,3.5,1.5,0.4,0.36,0.3,0.31,0.45,127.75
41,100,124,6840,95,3.8,1.66,93,3.72,1.77,98,3.92,1.78,0.53,0.47,0.33,0.37,0.25,129.18
42,165,222,12740,126,3.94,1.63,123,3.84,1.53,136,4.25,1.81,0.46,0.38,0.29,0.32,0.7,148.02
43,166,223,14336,135,3.38,1.19,133,3.32,1.21,151,3.78,1.51,0.47,0.35,0.31,0.37,0.89,138.76
44,116,142,7815,100,3.85,1.78,98,3.77,1.9,108,4.15,1.97,0.49,0.4,0.27,0.33,0.19,143.33
45,127,183,11435,108,2.84,1.15,107,2.82,1.25,124,3.26,1.48,0.38,0.29,0.37,0.43,0.39,114.57
46,99,122,6824,93,3.32,1.31,93,3.32,1.36,97,3.46,1.35,0.5,0.39,0.3,0.36,0.23,134.05
47,95,131,7252,89,3.07,1.31,87,3.0,1.36,93,3.21,1.45,0.37,0.31,0.39,0.42,0.24,118.13
48,218,262,12984,134,3.83,1.36,134,3.83,1.42,145,4.14,1.61,0.63,0.56,0.21,0.24,0.26,189.16
49,144,218,12135,101,3.37,1.73,100,3.33,1.54,121,4.03,1.9,0.42,0.34,0.32,0.36,0.62,148.2
50,33,39,1956,29,3.22,2.05,29,3.22,2.05,30,3.33,2.0,0.54,0.46,0.31,0.35,0.16,162.01
51,188,230,13824,159,3.79,1.89,165,3.93,2.08,180,4.29,2.31,0.49,0.38,0.28,0.34,0.22,140.81
52,208,252,14374,154,4.28,1.7,153,4.25,1.83,171,4.75,1.92,0.56,0.47,0.23,0.28,0.17,152.6
53,112,141,7979,98,3.27,1.53,100,3.33,1.52,109,3.63,1.97,0.46,0.39,0.3,0.34,0.25,133.26
54,113,142,7763,108,3.72,1.62,106,3.66,1.7,111,3.83,1.75,0.51,0.4,0.3,0.36,0.24,157.17
55,136,183,10775,119,3.5,1.26,121,3.56,1.35,133,3.91,1.5,0.49,0.39,0.28,0.34,1.2,134.66
56,128,161,9567,112,3.39,1.37,113,3.42,1.58,126,3.82,1.55,0.44,0.35,0.3,0.35,0.24,134.79
