id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,422,110690,130,4.48,1.94,132,4.55,2.06,148,5.1,2.73,0.91,0.89,0.46,0.44,1.48,132.49
1,67,111,16056,59,2.46,1.32,63,2.62,1.44,62,2.58,1.41,0.87,0.83,0.58,0.55,0.62,123.19
2,159,618,165404,108,3.18,1.64,116,3.41,1.86,115,3.38,1.79,0.91,0.87,0.49,0.52,3.04,149.02
3,96,229,44356,87,3.0,1.36,94,3.24,1.5,95,3.28,1.49,0.91,0.87,0.46,0.47,0.99,111.44
4,108,249,34690,86,4.1,1.26,99,4.71,1.45,99,4.71,1.45,0.93,0.89,0.27,0.26,3.17,165.38
7,102,945,368194,78,2.69,1.31,78,2.69,1.2,81,2.79,1.26,0.91,0.89,0.5,0.47,3.88,125.07
8,117,463,77213,101,2.89,1.45,106,3.03,1.54,107,3.06,1.57,0.93,0.88,0.46,0.44,4.04,137.74
9,191,1641,1244115,110,3.55,2.03,129,4.16,1.55,138,4.45,2.49,0.9,0.89,0.34,0.34,1.03,181.49
10,167,276,37880,100,3.7,1.07,118,4.37,0.84,120,4.44,1.05,0.96,0.93,0.31,0.33,0.13,180.52
11,203,681,168089,142,4.3,1.63,146,4.42,1.62,156,4.73,1.82,0.89,0.84,0.36,0.35,1.74,172.6
14,112,370,60576,95,2.79,1.3,98,2.88,1.34,101,2.97,1.4,0.92,0.86,0.58,0.57,4.35,120.46
15,87,135,14168,75,2.78,1.37,78,2.89,1.45,78,2.89,1.45,0.9,0.87,0.51,0.5,0.14,126.63
16,128,295,55185,106,3.93,1.69,113,4.19,1.75,115,4.26,1.72,0.92,0.85,0.39,0.38,2.96,133.37
17,119,4560,3657863,79,3.76,1.84,78,3.71,1.95,109,5.19,2.77,0.96,0.96,0.42,0.41,15.35,129.58
21,43,531,167560,35,3.18,1.94,27,2.45,1.44,40,3.64,2.16,0.93,0.92,0.59,0.56,5.51,99.85
22,84,1486,399120,68,3.78,1.66,63,3.5,1.47,80,4.44,2.12,0.9,0.86,0.56,0.57,37.37,112.43
23,39,841,496230,30,5.0,2.37,23,3.83,1.47,36,6.0,3.1,0.76,0.73,0.28,0.17,22.87,118.55
25,104,30979,38551964,46,4.6,3.1,22,2.2,1.03,87,8.7,7.26,0.99,0.99,0.51,0.47,41.33,133.13
28,384,4404,2200148,289,4.45,4.31,242,3.72,1.67,352,5.42,6.13,0.93,0.9,0.44,0.43,14.9,128.54
29,140,4327,3170465,115,3.97,2.61,100,3.45,1.62,131,4.52,3.93,0.78,0.74,0.46,0.39,16.06,121.74
30,42,186,56819,35,4.38,1.69,35,4.38,2.0,41,5.12,2.36,0.95,0.88,0.42,0.39,2.9,106.16
31,74,13407,14479875,51,3.92,2.02,40,3.08,1.32,67,5.15,3.39,0.83,0.83,0.59,0.5,12.13,90.53
35,67,1289,558847,52,5.2,2.9,28,2.8,1.93,67,6.7,4.37,0.92,0.91,0.47,0.45,42.96,98.16
36,9,127,73244,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.9,0.92,0.2,0.13,23.76,122.42
37,173,3000,740640,141,3.71,1.99,123,3.24,1.5,159,4.18,2.95,0.97,0.96,0.51,0.52,54.88,155.83
38,261,12872,6023070,205,4.77,2.6,150,3.49,1.62,234,5.44,3.17,0.97,0.97,0.54,0.44,99.7,139.38
42,66,2676,1269006,51,3.64,1.65,47,3.36,1.5,56,4.0,1.84,0.94,0.94,0.67,0.64,10.68,139.39
43,57,1142,916841,46,3.29,1.49,41,2.93,1.27,50,3.57,1.45,0.88,0.86,0.5,0.48,7.42,120.88
45,64,3880,3358758,53,3.12,1.96,45,2.65,1.22,60,3.53,2.6,0.98,0.97,0.5,0.4,9.44,100.99
49,22,242,118047,17,3.4,1.82,17,3.4,1.52,18,3.6,1.67,0.98,0.99,0.32,0.28,7.55,172.34
51,142,10919,1482379,89,4.24,2.07,69,3.29,1.52,124,5.9,3.11,0.95,0.95,0.57,0.59,94.63,144.34
52,338,270064,329508113,161,9.47,6.59,72,4.24,2.05,234,13.76,10.29,1.0,1.0,0.38,0.29,66.3,118.3
53,478,2581,1030256,356,4.94,2.08,352,4.89,1.99,425,5.9,2.65,0.91,0.89,0.48,0.44,4.23,121.81
54,176,1070,479300,133,4.75,1.97,131,4.68,1.94,155,5.54,2.56,0.91,0.88,0.44,0.4,1.51,120.34
