id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,19915,13258594,220,4.0,2.13,199,3.62,1.66,255,4.64,2.67,0.88,0.87,0.54,0.51,9.01,119.97
1,264,3999,1833455,186,4.13,2.2,149,3.31,1.62,244,5.42,2.98,0.97,0.97,0.52,0.43,8.41,126.17
2,285,25380,29124501,200,4.55,2.25,145,3.3,1.75,255,5.8,3.57,0.92,0.91,0.48,0.4,10.71,119.88
3,115,2981,1777329,79,3.29,1.73,67,2.79,1.53,97,4.04,2.76,0.81,0.83,0.58,0.52,14.58,87.64
4,252,4429,1457082,168,5.25,1.68,132,4.12,1.41,215,6.72,2.8,0.95,0.91,0.46,0.42,72.84,160.48
6,229,13987,12181341,124,5.17,2.26,85,3.54,1.18,181,7.54,5.22,0.7,0.69,0.48,0.36,16.56,95.3
7,392,32766,28223762,235,4.35,2.08,173,3.2,1.38,311,5.76,3.39,0.73,0.71,0.47,0.41,13.59,91.63
8,144,1841,949733,97,3.13,1.26,100,3.23,1.38,120,3.87,1.71,0.8,0.73,0.42,0.49,12.76,123.06
9,281,17787,17870120,147,4.59,2.06,137,4.28,1.46,211,6.59,3.77,0.76,0.74,0.49,0.47,6.18,157.17
10,189,5448,5391546,112,4.67,2.06,102,4.25,2.01,142,5.92,3.48,0.94,0.95,0.45,0.35,8.91,168.79
11,139,5963,6468157,96,5.05,1.51,89,4.68,1.42,107,5.63,1.64,0.95,0.97,0.55,0.58,9.33,146.45
14,483,108711,127606277,326,4.87,3.63,194,2.9,1.32,438,6.54,7.17,0.94,0.93,0.54,0.48,39.41,134.9
15,513,24686,18925778,250,5.1,2.76,176,3.59,1.64,392,8.0,6.95,0.9,0.89,0.48,0.4,14.79,110.56
16,314,36081,35629753,200,3.45,1.96,187,3.22,1.77,271,4.67,2.74,0.65,0.61,0.52,0.51,15.47,116.72
17,505,354597,410879879,255,5.43,3.57,155,3.3,1.33,370,7.87,6.42,0.85,0.82,0.44,0.36,26.46,116.02
18,105,861,392817,79,4.94,1.77,67,4.19,1.33,91,5.69,2.36,0.78,0.7,0.49,0.48,4.49,115.92
20,536,310107,149284335,220,9.17,8.09,92,3.83,1.79,381,15.88,19.85,0.96,0.97,0.39,0.29,43.07,142.0
21,383,23921,24258035,228,5.3,3.61,154,3.58,1.43,331,7.7,6.39,0.79,0.76,0.46,0.35,25.69,121.01
22,270,33389,36008089,156,4.33,1.91,142,3.94,1.67,229,6.36,3.8,0.83,0.8,0.47,0.42,16.87,108.86
23,252,11859,11863766,161,4.6,2.84,117,3.34,1.49,218,6.23,3.94,0.96,0.95,0.46,0.43,10.8,104.7
24,254,19917,17979065,170,4.25,2.19,133,3.32,1.67,221,5.52,3.22,0.84,0.8,0.54,0.46,13.43,107.96
25,541,35855,37587387,311,4.64,2.45,254,3.79,1.96,431,6.43,4.41,0.93,0.91,0.53,0.46,20.43,106.9
26,16,162,53497,13,2.6,1.14,13,2.6,1.14,15,3.0,1.58,0.93,0.92,0.56,0.58,6.21,123.42
28,386,13840,11582771,211,5.15,2.42,123,3.0,1.4,310,7.56,4.57,1.0,1.0,0.5,0.4,35.74,106.31
29,232,8384,4832306,154,4.28,1.95,117,3.25,1.71,194,5.39,2.73,0.9,0.89,0.53,0.45,12.58,99.24
30,503,34061,34838862,288,4.8,2.63,206,3.43,1.77,433,7.22,4.78,0.81,0.78,0.44,0.38,22.85,114.88
31,367,23599,24879187,276,4.84,5.38,193,3.39,2.08,345,6.05,6.69,0.81,0.82,0.52,0.45,27.38,106.9
32,163,5561,4466204,104,4.33,1.79,74,3.08,1.41,147,6.12,2.89,0.98,0.98,0.45,0.35,60.94,129.11
33,431,69972,55879156,230,4.89,1.81,192,4.09,1.65,352,7.49,3.75,0.76,0.76,0.52,0.44,15.7,93.51
35,428,144492,145645573,247,5.49,2.73,144,3.2,1.6,361,8.02,4.93,0.82,0.82,0.42,0.3,37.19,111.03
36,318,3315367,2946037099,180,3.83,1.89,115,2.45,1.19,269,5.72,3.47,0.96,0.95,0.49,0.41,27.24,113.12
37,287,46743,62793620,154,3.95,1.73,122,3.13,1.17,222,5.69,4.55,0.92,0.89,0.45,0.41,41.22,133.26
38,361,147965,86531331,232,5.95,3.39,111,2.85,1.6,310,7.95,5.38,0.89,0.89,0.5,0.39,106.79,87.3
42,423,7486,3273431,254,4.79,2.15,192,3.62,1.48,331,6.25,3.44,0.96,0.96,0.42,0.36,20.7,137.49
43,390,3651,1662586,270,4.09,1.77,268,4.06,1.74,321,4.86,2.06,0.83,0.82,0.47,0.49,12.85,116.28
44,157,3178,1444161,110,3.33,1.69,96,2.91,1.47,142,4.3,2.27,0.79,0.78,0.52,0.45,8.85,97.3
45,173,12900,11183666,102,3.29,1.75,97,3.13,1.77,143,4.61,3.28,0.93,0.93,0.55,0.42,10.7,110.61
46,84,4465,4519166,59,3.47,2.07,49,2.88,1.58,74,4.35,2.45,0.86,0.88,0.48,0.4,8.43,102.37
48,53,2000,1892189,23,5.75,2.5,16,4.0,0.82,33,8.25,3.4,0.98,0.99,0.35,0.22,9.95,136.7
49,1196,2216340,2349875406,527,6.76,3.71,367,4.71,1.76,824,10.56,8.17,0.87,0.87,0.46,0.3,30.75,134.47
50,292,22785,21928636,188,5.7,2.16,154,4.67,1.59,237,7.18,3.2,0.76,0.71,0.48,0.44,13.62,137.71
51,386,42807,51431599,213,4.35,2.23,185,3.78,1.77,321,6.55,5.05,0.84,0.82,0.48,0.41,9.88,116.76
52,359,5838,3086238,204,3.64,1.62,170,3.04,1.26,299,5.34,2.71,0.85,0.83,0.48,0.41,39.19,142.29
53,142,5640,4509316,86,4.78,1.8,77,4.28,1.53,99,5.5,2.41,0.71,0.68,0.53,0.58,7.81,163.04
54,237,69528,54514466,104,4.73,2.03,96,4.36,1.92,156,7.09,3.24,0.67,0.65,0.48,0.29,14.45,115.05
56,807,83167,93689833,312,6.12,2.66,197,3.86,1.58,632,12.39,6.69,0.9,0.9,0.5,0.43,46.1,142.08
57,186,1816,1171066,126,4.34,2.13,120,4.14,1.48,141,4.86,2.72,0.89,0.88,0.43,0.43,2.44,165.99
58,434,38873,46150603,218,5.07,3.95,143,3.33,1.69,326,7.58,6.06,0.96,0.96,0.48,0.38,46.02,147.28
59,302,3928,1603369,157,4.62,3.29,125,3.68,1.43,214,6.29,9.09,0.93,0.92,0.46,0.43,2.81,150.36
60,630,383993,339609137,311,5.1,2.23,224,3.67,1.51,460,7.54,3.92,0.76,0.74,0.47,0.38,38.3,131.42
61,296,10769,3952537,142,4.73,1.72,133,4.43,1.43,211,7.03,2.98,0.68,0.66,0.5,0.42,32.79,145.96
63,154,2105,1038937,88,3.14,1.33,88,3.14,1.21,117,4.18,2.11,0.81,0.78,0.54,0.55,10.12,139.45
64,195,38768,56143523,136,3.4,1.34,118,2.95,1.04,153,3.82,1.77,0.88,0.84,0.46,0.41,6.22,131.94
65,513,84099,97108152,169,4.45,2.29,104,2.74,0.98,307,8.08,9.91,0.81,0.8,0.44,0.39,31.65,117.56
66,199,7643,6049367,127,3.63,1.72,111,3.17,1.52,163,4.66,2.51,0.76,0.75,0.49,0.43,33.02,134.88
67,99,1007,253849,69,3.83,1.65,60,3.33,1.41,89,4.94,1.89,0.91,0.89,0.49,0.41,5.79,112.39
68,263,9686,8269921,115,11.5,8.36,36,3.6,1.43,207,20.7,18.24,0.91,0.93,0.46,0.28,21.52,122.28
70,138,2437,562952,88,4.0,1.95,71,3.23,1.66,123,5.59,3.11,0.79,0.77,0.55,0.49,46.74,130.89
71,179,6267,4661681,93,3.72,2.07,73,2.92,1.12,147,5.88,5.8,0.93,0.93,0.43,0.35,35.35,119.68
72,419,9395,5426103,244,5.67,2.87,163,3.79,1.75,342,7.95,4.64,0.95,0.94,0.5,0.39,48.14,143.93
73,193,7573,4337844,106,6.24,2.17,75,4.41,1.5,168,9.88,4.34,1.0,1.0,0.49,0.36,38.07,163.54
74,72,824,260907,31,6.2,2.59,18,3.6,1.82,51,10.2,6.87,1.0,1.0,0.52,0.4,26.6,134.55
78,312,6822,3509921,163,5.26,2.19,118,3.81,1.62,258,8.32,5.62,0.98,0.96,0.58,0.52,50.79,155.77
79,134,4327,3595874,85,7.08,1.93,58,4.83,2.04,117,9.75,3.77,1.0,1.0,0.46,0.36,38.04,169.35
80,86,2406,1223501,37,5.29,2.87,23,3.29,1.38,65,9.29,4.31,0.99,1.0,0.45,0.27,44.09,138.74
81,139,3620,2017271,51,5.1,1.73,27,2.7,1.16,104,10.4,8.86,1.0,1.0,0.52,0.41,40.36,141.15
82,636,13106,6684002,418,3.94,1.7,295,2.78,1.31,579,5.46,2.73,0.99,0.99,0.51,0.41,45.52,148.27
83,72,859,259113,49,4.45,1.13,34,3.09,0.83,68,6.18,1.6,0.98,0.95,0.51,0.43,41.75,149.47
84,111,6024,4150040,69,4.06,1.56,50,2.94,1.3,101,5.94,3.4,1.0,1.0,0.55,0.41,47.01,145.68
86,35,378,114365,26,4.33,2.25,21,3.5,1.52,26,4.33,2.25,0.99,1.0,0.54,0.47,19.05,148.94
87,151,4148,2881141,97,4.41,1.79,80,3.64,1.18,113,5.14,2.38,0.85,0.82,0.39,0.33,23.2,151.73
91,151,4257,1943327,79,5.64,2.56,37,2.64,0.63,101,7.21,3.6,0.92,0.89,0.5,0.45,32.94,114.24
92,15,127,22574,12,3.0,1.63,11,2.75,0.5,14,3.5,1.0,0.92,0.85,0.6,0.57,4.82,122.78
93,40,2324,1714611,25,5.0,1.22,20,4.0,1.58,36,7.2,2.39,0.68,0.65,0.43,0.37,15.09,120.7
95,180,18794,18658014,116,5.52,4.18,89,4.24,1.18,147,7.0,6.53,0.79,0.77,0.45,0.45,22.51,139.55
96,364,17965,18012600,260,4.91,2.2,216,4.08,1.66,317,5.98,3.0,0.91,0.9,0.48,0.45,10.66,126.72
97,48,679,262757,31,5.17,1.72,26,4.33,1.97,38,6.33,2.5,0.74,0.75,0.67,0.7,11.1,134.14
98,8,86,7373,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.93,2.9,201.33
99,37,525,296100,33,3.3,1.64,27,2.7,1.34,34,3.4,1.51,0.78,0.77,0.49,0.42,8.05,135.75
100,30,215,43916,24,3.0,1.41,21,2.62,1.06,26,3.25,1.67,0.87,0.82,0.64,0.68,3.06,108.49
101,121,4124,1968173,83,4.61,3.73,49,2.72,1.23,105,5.83,5.81,0.96,0.96,0.59,0.52,9.91,110.26
102,44,458,139046,15,3.0,0.71,22,4.4,0.55,35,7.0,2.12,1.0,1.0,0.46,0.36,2.68,142.81
105,85,1165,547058,64,4.92,1.98,49,3.77,1.48,79,6.08,3.04,0.96,0.95,0.47,0.29,5.17,137.38
106,148,7070,6959590,98,5.16,2.27,58,3.05,1.27,126,6.63,3.09,0.88,0.86,0.49,0.39,15.15,94.69
108,119,7683,7923349,86,3.31,1.35,87,3.35,1.2,102,3.92,1.67,0.82,0.83,0.46,0.47,12.96,135.19
109,54,4648,4970700,39,3.55,1.86,39,3.55,2.02,47,4.27,1.79,0.82,0.81,0.58,0.61,6.84,127.7
113,88,3237,1323757,56,5.09,1.87,39,3.55,1.21,75,6.82,3.6,0.87,0.85,0.45,0.37,12.7,115.49
114,142,2267,904545,94,3.48,1.72,65,2.41,1.34,130,4.81,3.21,0.89,0.87,0.44,0.39,6.2,104.32
116,18,2005,2472219,14,7.0,5.66,5,2.5,0.71,17,8.5,4.95,0.83,0.86,0.2,0.13,1.14,75.42
