id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,4329,3293437,417,3.48,1.63,441,3.68,1.96,463,3.86,2.02,0.97,0.97,0.48,0.46,1.36,196.68
1,422,1948,329720,351,3.16,1.53,371,3.34,1.62,392,3.53,1.86,0.98,0.97,0.51,0.48,6.8,201.17
2,545,2658,721736,423,3.55,1.84,443,3.72,1.94,472,3.97,2.23,0.97,0.95,0.5,0.48,2.29,192.74
3,521,3799,815912,431,3.65,1.75,436,3.69,1.77,480,4.07,2.11,0.96,0.93,0.45,0.4,1.07,195.4
4,536,759,58921,373,3.62,1.21,426,4.14,1.52,427,4.15,1.51,0.96,0.94,0.39,0.37,0.24,213.97
5,423,578,25024,352,3.29,1.57,387,3.62,1.77,385,3.6,1.73,0.97,0.95,0.46,0.44,0.74,210.36
6,467,663,30205,396,3.6,1.76,430,3.91,1.97,425,3.86,1.88,0.97,0.94,0.46,0.44,0.08,208.39
7,450,2834,906420,380,3.36,1.76,377,3.34,1.66,416,3.68,2.16,0.97,0.95,0.51,0.47,1.5,193.79
8,642,944,82598,416,3.59,1.56,509,4.39,1.99,505,4.35,2.01,0.97,0.95,0.41,0.39,0.3,222.22
9,857,3074,1599441,466,3.73,1.43,609,4.87,1.57,630,5.04,1.83,0.99,0.98,0.34,0.34,1.61,232.62
10,646,869,73967,396,3.41,1.11,479,4.13,1.47,478,4.12,1.49,0.97,0.95,0.35,0.34,0.29,232.95
11,616,845,68112,391,3.59,1.41,429,3.94,1.49,434,3.98,1.54,0.98,0.97,0.33,0.31,0.11,230.87
12,455,551,23096,310,3.23,1.29,337,3.51,1.45,337,3.51,1.45,0.98,0.97,0.4,0.39,0.66,236.59
13,362,453,23559,307,3.1,1.52,346,3.49,1.66,347,3.51,1.67,0.95,0.9,0.53,0.5,0.19,213.11
14,514,5316,2593657,387,3.65,2.0,381,3.59,1.58,464,4.38,3.02,0.94,0.92,0.45,0.41,2.55,200.72
15,648,15471,9365109,436,3.69,2.91,399,3.38,1.55,587,4.97,5.37,0.96,0.95,0.47,0.42,2.5,197.45
