id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,33941,31476421,269,9.61,7.77,85,3.04,1.43,435,15.54,16.52,1.0,1.0,0.42,0.3,65.53,124.38
1,340,11772,7675235,212,8.83,6.44,80,3.33,1.71,313,13.04,12.03,0.98,0.98,0.48,0.34,62.41,134.97
7,348,56419,65138193,188,7.52,7.23,83,3.32,1.6,306,12.24,16.85,0.99,0.99,0.45,0.34,47.88,131.22
8,243,12876,9989683,144,6.0,5.56,59,2.46,1.06,217,9.04,10.05,0.98,0.98,0.43,0.31,80.0,125.3
9,257,9327,8222525,162,7.04,5.58,86,3.74,1.21,220,9.57,9.16,1.0,1.0,0.5,0.44,34.33,166.19
10,401,19413,18336644,246,8.2,5.46,127,4.23,1.48,344,11.47,9.03,1.0,1.0,0.4,0.3,35.27,172.55
14,284,21703,20375303,150,7.89,7.78,59,3.11,1.45,245,12.89,15.53,1.0,0.99,0.47,0.36,50.6,140.78
15,349,14401,10995900,187,6.93,6.39,77,2.85,0.95,296,10.96,13.61,1.0,0.99,0.46,0.35,66.81,134.14
16,292,10851,9387779,169,8.45,8.36,63,3.15,1.46,259,12.95,15.52,0.99,0.99,0.43,0.31,37.97,140.04
21,442,10644,5903292,209,9.09,10.25,74,3.22,1.28,367,15.96,22.53,1.0,1.0,0.45,0.31,53.65,143.05
22,386,26578,24778051,211,8.79,6.38,78,3.25,1.57,330,13.75,12.27,1.0,1.0,0.43,0.34,58.05,126.79
23,375,13479,9251658,205,7.88,7.08,77,2.96,1.15,334,12.85,15.37,1.0,1.0,0.43,0.32,50.42,132.43
28,262,17144,16476876,140,6.36,5.97,74,3.36,1.0,215,9.77,13.19,0.98,0.99,0.45,0.4,34.3,132.94
29,308,12400,9795512,180,6.67,5.9,91,3.37,1.15,275,10.19,12.88,0.96,0.95,0.46,0.42,50.33,139.67
30,342,15018,11649788,186,8.09,7.79,66,2.87,1.36,300,13.04,16.58,0.98,0.98,0.49,0.36,66.39,134.65
31,247,7067,4910683,154,7.7,5.05,73,3.65,1.93,221,11.05,10.15,0.97,0.97,0.41,0.26,56.73,140.97
35,321,32884,37850022,176,6.29,5.14,83,2.96,1.23,265,9.46,10.81,0.98,0.97,0.47,0.41,67.18,131.36
36,374,24809,23253636,202,8.42,8.84,77,3.21,1.59,318,13.25,18.3,0.99,1.0,0.46,0.39,49.67,132.74
37,237,44649,48480844,127,5.29,5.59,61,2.54,1.5,187,7.79,10.27,0.99,0.98,0.46,0.36,61.9,138.19
38,147,3824,2496757,78,4.59,5.4,45,2.65,1.27,120,7.06,9.93,0.99,0.99,0.5,0.42,26.73,126.14
42,388,12522,9824135,215,7.96,7.44,89,3.3,1.14,327,12.11,14.54,0.99,1.0,0.45,0.35,55.53,139.46
43,537,17303,12536908,237,8.46,7.57,97,3.46,1.35,446,15.93,21.77,0.98,0.98,0.43,0.35,46.43,149.37
44,407,32043,32537071,204,9.71,5.78,61,2.9,1.18,344,16.38,13.44,0.98,0.97,0.35,0.19,59.2,124.94
45,393,21173,18994838,200,8.0,4.93,66,2.64,1.29,334,13.36,11.59,0.99,0.99,0.43,0.26,60.57,126.85
50,452,17130,13183340,224,10.18,6.99,91,4.14,1.67,362,16.45,16.41,0.97,0.97,0.44,0.31,52.49,147.94
51,477,30661,32505400,228,9.5,6.88,76,3.17,1.43,398,16.58,15.47,0.96,0.95,0.43,0.33,54.84,133.27
52,348,11570,8107583,199,7.37,7.01,96,3.56,1.55,309,11.44,14.06,0.99,0.99,0.46,0.36,58.71,141.54
56,248,12404,10087858,134,7.05,6.61,56,2.95,1.18,213,11.21,16.27,1.0,0.99,0.48,0.34,45.83,139.68
57,179,6059,5206282,113,5.65,4.49,54,2.7,1.13,155,7.75,8.37,1.0,1.0,0.47,0.3,50.94,136.94
58,315,9741,6698279,159,6.91,6.72,69,3.0,1.21,272,11.83,15.9,0.99,0.98,0.5,0.45,59.47,129.69
59,275,22975,22407349,155,7.05,6.81,52,2.36,1.05,238,10.82,12.76,0.98,0.98,0.5,0.43,54.28,118.58
63,294,11057,9212319,170,6.54,6.61,75,2.88,1.42,257,9.88,14.56,0.99,0.98,0.45,0.3,41.82,139.32
64,314,10907,8594351,170,7.39,6.87,76,3.3,1.66,268,11.65,14.14,0.99,0.99,0.44,0.35,65.61,128.0
65,303,56304,61963960,150,6.25,6.57,85,3.54,1.69,233,9.71,13.8,0.98,0.99,0.43,0.38,36.26,131.48
66,335,6270,2908133,189,7.88,6.96,89,3.71,1.37,290,12.08,14.79,0.99,0.99,0.48,0.35,47.51,133.05
70,305,19816,18180929,151,7.19,7.22,70,3.33,1.43,251,11.95,16.4,1.0,1.0,0.47,0.4,54.49,136.31
71,419,14117,10212086,247,5.61,5.54,147,3.34,1.54,371,8.43,13.19,0.99,0.99,0.44,0.4,35.17,136.73
72,392,43000,43625887,173,8.24,8.35,66,3.14,1.46,319,15.19,20.86,1.0,1.0,0.48,0.41,38.04,149.83
73,183,16223,16130122,105,5.83,4.77,57,3.17,1.38,153,8.5,9.66,0.98,0.97,0.47,0.39,44.75,138.68
91,214,10888,12112812,124,7.29,7.43,60,3.53,1.74,179,10.53,12.5,0.99,0.97,0.37,0.27,33.18,153.78
92,321,21963,19537672,202,7.48,6.2,79,2.93,1.17,291,10.78,10.98,1.0,1.0,0.47,0.38,44.7,145.33
93,193,34975,38684143,100,7.14,5.6,52,3.71,1.14,152,10.86,15.07,1.0,1.0,0.41,0.35,51.9,133.2
94,136,4233,2412520,87,5.8,4.43,41,2.73,0.88,119,7.93,9.01,1.0,1.0,0.49,0.42,73.48,143.27
98,317,27946,30898728,165,7.17,6.42,73,3.17,1.07,251,10.91,12.37,1.0,1.0,0.42,0.42,35.25,138.47
99,256,16982,15409091,159,5.68,4.98,82,2.93,1.39,233,8.32,9.65,0.99,1.0,0.47,0.34,66.78,137.95
100,175,7799,6873043,107,4.46,3.62,67,2.79,1.32,154,6.42,7.14,0.99,0.98,0.46,0.44,44.77,136.92
101,162,3597,1629926,110,5.5,4.93,53,2.65,1.09,145,7.25,6.88,0.98,0.97,0.53,0.5,58.03,133.98
105,357,18624,15935161,197,8.21,6.95,76,3.17,1.01,307,12.79,14.35,0.99,1.0,0.46,0.38,63.92,134.59
106,418,12741,7848155,234,9.36,6.45,79,3.16,1.28,362,14.48,12.71,0.97,0.97,0.46,0.36,60.74,134.82
107,192,4044,2205397,128,5.57,4.49,74,3.22,1.13,181,7.87,9.18,0.98,0.99,0.45,0.35,35.6,154.95
108,205,8466,6625740,149,6.48,5.77,62,2.7,1.49,188,8.17,7.78,1.0,0.98,0.44,0.34,79.79,135.34
112,331,18093,15412276,182,6.5,5.44,71,2.54,1.0,272,9.71,8.77,0.98,0.98,0.5,0.36,70.06,139.11
113,295,15296,14219841,199,6.63,5.12,86,2.87,1.36,273,9.1,9.77,0.99,0.98,0.39,0.32,62.82,136.66
114,203,11836,11682099,129,6.45,3.91,54,2.7,1.03,185,9.25,7.19,0.97,0.97,0.39,0.26,77.15,127.47
115,193,6439,4447363,119,5.95,5.29,46,2.3,0.98,174,8.7,9.8,0.99,1.0,0.43,0.3,65.92,117.5
126,378,35195,37449340,213,7.89,5.6,98,3.63,1.15,312,11.56,11.79,0.96,0.96,0.36,0.21,40.77,155.7
127,187,5579,4902673,123,5.12,4.05,63,2.62,1.01,152,6.33,6.49,0.98,0.98,0.39,0.32,38.89,161.55
