id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,766,41075,437,3.94,2.69,436,3.93,1.99,494,4.45,3.24,0.8,0.75,0.46,0.45,0.78,137.27
1,430,897,106509,369,3.51,1.37,382,3.64,1.35,411,3.91,1.7,0.82,0.78,0.52,0.54,7.04,133.28
2,543,1018,79681,455,4.06,1.57,487,4.35,1.78,486,4.34,1.74,0.89,0.87,0.44,0.46,15.81,136.97
3,606,1201,119811,496,3.94,1.63,532,4.22,1.88,566,4.49,2.07,0.85,0.81,0.49,0.5,14.32,135.2
4,775,1246,119023,545,4.54,1.85,590,4.92,1.91,600,5.0,1.99,0.9,0.88,0.4,0.42,12.32,148.31
5,806,1750,197247,531,4.39,1.74,644,5.32,6.04,613,5.07,2.52,0.82,0.79,0.44,0.45,11.73,132.16
6,710,1375,163388,596,4.58,1.8,619,4.76,2.0,653,5.02,2.27,0.86,0.82,0.45,0.47,16.39,132.48
7,503,955,82809,433,3.87,1.65,452,4.04,1.82,475,4.24,1.93,0.85,0.83,0.47,0.49,16.34,130.24
8,770,1515,128060,480,4.03,1.68,620,5.21,6.71,576,4.84,2.9,0.89,0.85,0.38,0.4,9.92,160.92
9,714,1222,199442,402,3.69,1.35,498,4.57,1.6,502,4.61,1.66,0.95,0.92,0.3,0.33,4.07,193.37
10,656,1055,82502,412,3.71,1.34,486,4.38,1.88,478,4.31,1.73,0.93,0.92,0.33,0.35,4.31,180.83
11,875,1358,109130,457,4.27,1.61,696,6.5,18.88,500,4.67,1.75,0.92,0.91,0.31,0.34,4.94,183.46
12,728,1331,227055,478,4.05,2.09,536,4.54,3.18,531,4.5,2.52,0.9,0.87,0.33,0.36,4.66,181.69
13,586,1206,94645,491,4.02,2.03,512,4.2,2.02,558,4.57,2.69,0.85,0.8,0.42,0.44,10.25,144.31
14,526,1055,91416,426,3.7,2.24,444,3.86,1.86,483,4.2,2.87,0.85,0.81,0.46,0.47,6.72,136.47
15,621,1585,298893,461,3.91,2.6,472,4.0,1.99,531,4.5,3.35,0.81,0.78,0.48,0.49,17.25,130.92
16,635,1153,96813,497,3.85,1.77,544,4.22,1.9,596,4.62,2.12,0.79,0.73,0.41,0.42,10.53,151.11
17,573,1182,230471,474,4.05,2.65,478,4.09,1.87,543,4.64,3.44,0.78,0.73,0.46,0.5,4.39,139.2
