id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,295,156077,16,3.2,1.79,13,2.6,0.89,16,3.2,1.79,0.93,0.92,0.58,0.54,10.17,112.21
1,29,138,41341,26,3.25,1.91,26,3.25,1.91,29,3.62,2.13,0.96,0.96,0.58,0.57,5.48,107.08
2,41,289,81397,37,3.08,1.44,37,3.08,1.62,38,3.17,1.64,0.91,0.92,0.59,0.6,8.58,109.71
3,37,204719,228855844,32,2.91,1.22,31,2.82,1.17,35,3.18,1.47,0.82,0.81,0.5,0.48,15.29,95.69
4,40,78,13081,32,3.56,1.74,36,4.0,2.06,35,3.89,1.9,0.87,0.81,0.5,0.53,0.57,148.93
7,53,642,311936,41,3.73,1.79,42,3.82,1.47,50,4.55,2.58,0.97,0.98,0.49,0.45,7.28,109.16
8,34,459,207534,30,2.73,1.79,25,2.27,1.62,32,2.91,1.87,0.81,0.82,0.54,0.44,8.97,100.55
9,39,87,24525,20,2.86,0.69,24,3.43,0.98,25,3.57,0.98,0.94,0.93,0.28,0.29,0.04,199.01
10,41,97,27017,25,3.57,1.51,33,4.71,1.7,33,4.71,1.7,0.94,0.88,0.49,0.6,0.78,197.21
11,26,107,37509,18,3.0,1.26,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.33,0.29,3.0,189.23
14,21,123,25523,17,2.83,0.75,17,2.83,0.75,19,3.17,1.17,0.84,0.84,0.51,0.55,7.87,115.74
15,55,672,304853,49,3.77,1.79,43,3.31,1.25,54,4.15,2.08,0.93,0.92,0.51,0.51,6.66,128.39
16,15,137,33526,13,4.33,2.31,10,3.33,0.58,15,5.0,3.46,0.99,1.0,0.59,0.52,3.63,164.66
21,36,196,71599,32,2.67,1.61,30,2.5,1.17,35,2.92,1.44,0.82,0.78,0.57,0.51,1.72,131.45
22,98,3163,2322590,79,3.43,1.44,84,3.65,1.56,90,3.91,1.59,0.92,0.9,0.47,0.45,2.57,121.62
23,29,138,45713,28,3.5,1.85,27,3.38,1.69,29,3.62,1.85,0.92,0.9,0.76,0.75,0.68,100.38
24,46,2422,1718454,32,4.57,2.64,22,3.14,1.07,38,5.43,2.94,0.95,0.95,0.43,0.29,11.16,104.64
25,32,416,100142,21,4.2,2.28,19,3.8,1.79,28,5.6,3.13,0.78,0.79,0.51,0.38,17.49,92.59
28,70,1052,525922,59,4.92,2.02,58,4.83,1.99,66,5.5,2.24,0.91,0.92,0.47,0.45,5.86,140.14
29,95,1462,581655,69,4.31,1.66,69,4.31,2.02,83,5.19,2.51,0.79,0.73,0.51,0.47,8.28,127.98
30,93,750,163393,83,4.61,2.66,79,4.39,1.85,91,5.06,3.0,0.8,0.78,0.52,0.52,19.8,121.65
31,15,1181,852811,10,5.0,1.41,7,3.5,0.71,14,7.0,4.24,0.58,0.55,0.44,0.3,18.77,74.82
35,143,460,105845,127,3.18,1.45,137,3.42,1.58,137,3.42,1.6,0.92,0.91,0.46,0.47,5.24,134.55
36,103,156,21063,93,2.66,1.37,100,2.86,1.57,101,2.89,1.55,0.85,0.81,0.53,0.53,0.63,120.98
37,74,148,16896,67,3.35,1.69,67,3.35,1.35,70,3.5,1.67,0.89,0.86,0.51,0.51,1.92,133.28
38,136,300,42140,127,3.53,1.46,129,3.58,1.44,132,3.67,1.55,0.91,0.89,0.4,0.4,1.95,135.97
42,138,189,11245,111,3.17,1.12,114,3.26,1.09,116,3.31,1.11,0.88,0.82,0.38,0.41,0.51,161.77
43,236,25831,20064071,149,4.03,1.79,129,3.49,1.8,196,5.3,4.05,0.92,0.9,0.43,0.4,18.04,148.9
44,210,4638,2261572,100,5.0,2.6,57,2.85,1.09,157,7.85,5.37,0.95,0.94,0.48,0.35,25.51,130.87
45,67,1227,458540,44,4.89,2.93,29,3.22,0.97,60,6.67,5.83,1.0,1.0,0.5,0.34,9.56,153.83
48,442,8882,4664719,245,4.9,1.43,244,4.88,1.35,286,5.72,1.77,0.95,0.93,0.49,0.46,7.28,175.98
49,701,30380,26358032,468,4.33,1.78,453,4.19,1.57,554,5.13,2.25,0.92,0.9,0.43,0.39,3.72,152.92
50,843,46041,38764947,596,5.37,1.96,564,5.08,2.02,706,6.36,2.77,0.94,0.92,0.44,0.4,4.84,143.67
51,772,54353,40496309,580,4.83,2.05,555,4.62,2.07,688,5.73,2.69,0.93,0.91,0.44,0.39,5.88,126.78
52,437,19687,15854594,349,4.65,1.47,334,4.45,1.79,398,5.31,1.86,0.96,0.95,0.43,0.36,4.89,130.37
55,55,226,57605,45,4.09,1.38,49,4.45,1.57,53,4.82,1.54,0.96,0.94,0.47,0.5,4.86,167.76
56,222,23728,19791454,128,5.57,3.69,68,2.96,1.46,197,8.57,6.25,0.9,0.9,0.48,0.38,26.44,95.24
57,53,384,150065,45,3.46,1.27,45,3.46,1.27,50,3.85,1.46,0.97,0.96,0.69,0.72,2.33,156.26
58,32,147,37903,24,4.0,1.55,28,4.67,1.97,30,5.0,1.79,0.8,0.72,0.44,0.42,0.62,131.66
59,177,4354,2618531,130,4.48,4.15,90,3.1,1.57,161,5.55,5.93,0.84,0.81,0.46,0.44,4.55,109.47
60,207,1533,700296,173,3.46,1.53,177,3.54,1.43,198,3.96,1.8,0.89,0.86,0.48,0.45,1.18,116.28
61,258,7126,4186345,187,4.07,2.11,173,3.76,1.83,232,5.04,3.41,0.85,0.82,0.42,0.39,9.79,115.18
62,369,3606,1254015,265,4.14,2.63,232,3.62,1.73,327,5.11,4.55,0.87,0.82,0.47,0.44,4.68,117.39
63,175,1484,597511,150,4.05,2.62,133,3.59,1.71,169,4.57,3.25,0.89,0.87,0.4,0.37,2.93,131.58
64,463,68488,94343552,321,4.28,2.4,250,3.33,1.61,407,5.43,3.51,0.9,0.88,0.46,0.41,29.67,137.03
65,580,33345,26443088,323,4.25,1.99,262,3.45,1.45,484,6.37,3.87,0.89,0.9,0.46,0.41,46.06,143.55
66,449,12286,5905995,309,4.41,2.18,270,3.86,1.76,406,5.8,3.1,1.0,1.0,0.54,0.51,48.45,160.3
67,429,11163,8707114,266,3.97,1.54,203,3.03,1.34,362,5.4,3.56,1.0,1.0,0.48,0.43,40.77,153.26
68,482,474545,261102149,209,4.75,2.14,174,3.95,1.89,265,6.02,3.22,0.99,0.99,0.38,0.32,18.0,148.56
69,268,4194,3004813,175,5.0,2.68,142,4.06,1.83,234,6.69,5.24,0.98,0.99,0.52,0.55,29.97,157.56
70,143,1460,683171,100,4.17,1.43,86,3.58,1.32,136,5.67,4.4,0.98,0.97,0.44,0.36,13.72,169.91
