id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,42,2017,19,3.8,2.17,19,3.8,2.59,19,3.8,2.17,1.0,1.0,0.28,0.29,2.13,186.31
1,15,28,1268,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.93,0.95,0.3,0.32,6.32,163.9
2,19,38,1887,16,4.0,2.0,19,4.75,2.87,19,4.75,2.87,0.93,0.92,0.47,0.5,11.19,172.93
3,23,40,2057,20,3.33,1.37,22,3.67,1.51,22,3.67,1.51,0.97,0.97,0.43,0.5,0.66,207.0
4,24,45,2556,17,3.4,1.52,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.46,0.46,4.67,126.43
5,15,31,1569,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.41,0.45,5.54,131.9
6,28,72,3732,21,3.0,1.63,28,4.0,2.52,22,3.14,1.77,0.96,0.97,0.51,0.54,9.56,103.52
9,13,16,756,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.91,0.29,0.34,5.28,191.64
10,20,35,1718,9,2.25,0.5,13,3.25,1.89,10,2.5,1.0,1.0,1.0,0.27,0.28,2.46,184.6
11,21,42,2066,10,2.5,1.29,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.53,0.54,5.25,129.28
12,35,48,2561,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.98,0.98,0.35,0.38,2.78,166.23
13,54,300,23357,16,2.29,1.11,49,7.0,10.66,19,2.71,1.38,0.96,0.98,0.58,0.62,12.28,101.83
14,22,68,4638,11,3.67,1.15,22,7.33,6.66,11,3.67,1.15,0.99,0.99,0.31,0.31,5.99,119.06
15,14,34,1881,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,0.99,0.99,0.41,0.42,12.0,130.29
16,34,65,4604,26,2.89,1.05,31,3.44,1.01,30,3.33,1.12,0.95,0.87,0.32,0.29,7.35,147.74
17,17,32,1830,13,4.33,2.08,17,5.67,2.52,16,5.33,2.08,0.96,0.93,0.5,0.55,14.18,134.26
18,58,167,11142,33,3.3,1.7,54,5.4,2.63,34,3.4,1.78,0.94,0.87,0.48,0.43,4.74,118.18
19,84,189,9778,69,9.86,18.22,28,4.0,2.83,80,11.43,21.53,0.97,0.96,0.28,0.26,5.25,111.43
20,30,74,5332,25,3.12,1.36,30,3.75,1.28,25,3.12,1.36,0.96,0.86,0.45,0.38,14.72,117.3
21,8,30,2049,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.9,0.52,0.41,35.72,107.92
22,36,90,5989,22,2.75,1.49,28,3.5,1.69,25,3.12,1.55,1.0,1.0,0.28,0.23,5.82,139.22
23,27,70,3546,25,3.12,0.99,26,3.25,1.16,26,3.25,1.16,0.96,0.93,0.32,0.3,10.94,155.94
24,14,30,2055,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.92,0.93,0.45,0.48,0.04,150.96
26,13,40,2232,12,2.4,2.07,13,2.6,1.95,13,2.6,1.95,0.93,0.9,0.46,0.44,15.51,107.87
27,19,33,1555,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.37,0.41,8.19,114.84
28,18,73,5538,9,2.25,0.5,16,4.0,2.71,9,2.25,0.5,1.0,1.0,0.44,0.45,9.43,110.25
29,7,18,859,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.35,0.36,8.83,133.25
30,11,26,1852,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.42,5.32,160.11
31,14,29,1907,12,3.0,1.63,14,3.5,1.0,12,3.0,1.63,1.0,1.0,0.25,0.23,0.82,106.78
32,17,35,1677,13,3.25,0.96,17,4.25,2.06,17,4.25,2.06,0.98,0.99,0.37,0.37,5.96,143.75
33,8,19,940,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.65,11.37,100.1
34,26,63,3936,21,3.5,1.05,24,4.0,1.41,23,3.83,1.47,1.0,1.0,0.33,0.34,3.58,155.94
35,25,52,2695,16,2.67,1.63,23,3.83,2.4,21,3.5,1.97,1.0,1.0,0.41,0.47,6.77,150.12
36,55,84,4192,21,4.2,2.28,26,5.2,2.17,23,4.6,1.95,0.99,0.99,0.26,0.28,5.03,189.07
37,42,63,3205,11,2.75,0.5,15,3.75,1.5,13,3.25,1.26,0.97,0.98,0.25,0.25,2.97,191.88
38,24,47,2700,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.94,0.29,0.24,10.81,153.11
39,7,16,1023,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.86,0.52,0.47,9.07,131.94
40,44,71,3880,17,4.25,1.5,23,5.75,2.63,23,5.75,2.63,0.99,0.99,0.18,0.18,1.69,201.49
41,51,99,5234,17,3.4,1.67,27,5.4,3.51,18,3.6,1.82,0.94,0.96,0.37,0.37,14.92,164.13
42,48,68,10164,20,3.33,1.03,23,3.83,1.33,23,3.83,1.17,0.85,0.61,0.26,0.3,4.46,160.92
43,39,116,6722,24,3.43,1.4,34,4.86,2.41,27,3.86,1.57,0.99,0.98,0.3,0.32,6.69,131.17
44,21,57,3441,16,2.67,1.37,21,3.5,1.38,17,2.83,1.47,0.97,0.96,0.5,0.5,10.46,121.77
45,28,37,1630,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.25,0.25,8.66,149.5
46,28,95,5787,12,2.0,1.1,26,4.33,3.88,13,2.17,1.17,1.0,1.0,0.48,0.49,6.78,96.59
47,30,62,4047,22,3.14,1.77,29,4.14,1.95,25,3.57,1.51,0.99,0.99,0.42,0.48,1.34,182.06
48,11,31,2181,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.95,0.52,0.56,16.05,148.43
49,27,66,3688,17,3.4,1.82,25,5.0,1.58,19,3.8,1.92,1.0,1.0,0.36,0.36,11.1,131.86
