id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,718,2397,229360,597,4.42,1.94,683,5.06,2.5,651,4.82,2.24,0.94,0.92,0.48,0.49,2.85,109.53
1,740,2450,217581,619,4.69,1.96,711,5.39,2.32,675,5.11,2.2,0.96,0.95,0.49,0.5,2.08,102.71
2,735,1944,163837,606,4.93,1.92,688,5.59,2.39,655,5.33,2.11,0.94,0.92,0.45,0.45,2.13,132.77
3,785,2846,285958,608,4.79,2.37,753,5.93,3.46,677,5.33,2.82,0.95,0.93,0.48,0.48,2.54,106.77
4,955,2475,217783,695,5.31,2.07,829,6.33,2.64,777,5.93,2.35,0.94,0.91,0.43,0.44,1.65,125.06
5,1036,3178,285677,786,5.57,2.18,927,6.57,3.1,878,6.23,2.69,0.93,0.91,0.45,0.44,2.5,107.62
6,1067,4521,484593,808,5.94,2.54,1026,7.54,3.9,887,6.52,2.94,0.96,0.94,0.46,0.46,2.51,99.38
7,764,2503,225465,590,4.8,2.34,732,5.95,3.52,640,5.2,2.64,0.93,0.91,0.49,0.49,1.55,100.47
8,1048,3038,296888,694,5.42,2.04,899,7.02,3.07,820,6.41,2.55,0.95,0.94,0.42,0.42,2.91,123.08
9,931,3364,374476,542,4.59,1.71,695,5.89,2.22,676,5.73,2.07,0.95,0.93,0.37,0.4,1.26,173.23
10,824,1715,138244,501,4.47,1.71,632,5.64,2.41,569,5.08,1.89,0.97,0.96,0.36,0.39,1.49,163.21
11,979,2473,240952,654,5.4,2.04,753,6.22,2.66,713,5.89,2.38,0.95,0.93,0.37,0.4,1.44,156.93
12,870,2427,243895,597,5.02,1.93,728,6.12,2.55,676,5.68,2.13,0.95,0.93,0.45,0.49,1.64,142.5
13,814,2970,312903,641,4.93,1.97,780,6.0,2.84,716,5.51,2.34,0.95,0.94,0.45,0.47,2.75,108.38
14,767,2485,237488,621,4.78,2.35,715,5.5,2.96,674,5.18,2.65,0.94,0.9,0.48,0.49,2.67,113.54
15,690,2067,214243,561,4.56,2.14,660,5.37,2.71,618,5.02,2.36,0.94,0.92,0.49,0.5,3.03,114.99
16,825,2378,214989,611,4.7,1.82,784,6.03,2.67,721,5.55,2.36,0.92,0.89,0.46,0.46,1.98,108.52
17,958,5322,363858,701,5.39,2.45,906,6.97,3.62,799,6.15,2.85,0.94,0.93,0.45,0.46,1.91,113.15
18,807,2542,218105,629,4.8,2.05,767,5.85,2.93,697,5.32,2.39,0.92,0.91,0.5,0.5,3.9,99.48
