id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,23,311,43149,19,3.17,1.6,20,3.33,1.51,21,3.5,1.87,0.99,0.99,0.8,0.82,0.34,149.84
10,51,1016,407097,35,4.38,1.77,31,3.88,1.25,42,5.25,1.83,0.67,0.67,0.54,0.51,14.83,163.03
11,25,557,242160,13,4.33,0.58,10,3.33,0.58,14,4.67,1.15,0.86,0.82,0.3,0.18,7.97,185.31
14,39,154090,194402346,32,3.2,0.63,30,3.0,1.15,36,3.6,0.7,0.99,0.98,0.55,0.5,10.85,123.18
21,26,160,76835,22,3.67,1.86,17,2.83,1.47,26,4.33,1.97,0.91,0.86,0.72,0.7,2.73,114.19
22,8,11,520,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.94,0.96,0.52,0.52,0.02,114.7
23,85,2777,1658326,44,4.89,1.9,32,3.56,1.67,76,8.44,4.61,0.92,0.91,0.61,0.45,10.49,106.72
24,337,19515,10830105,155,6.46,3.67,78,3.25,1.29,271,11.29,7.24,0.79,0.72,0.54,0.4,16.66,97.39
25,110,2031,775596,50,5.0,2.0,41,4.1,1.66,92,9.2,3.71,0.87,0.79,0.57,0.38,18.27,112.75
31,17,295,99942,12,4.0,2.65,9,3.0,1.0,15,5.0,4.36,0.69,0.67,0.58,0.53,7.86,120.6
37,340,20363,18836202,46,5.11,2.2,35,3.89,1.36,89,9.89,5.8,1.0,1.0,0.36,0.13,24.11,125.51
42,114,8758,7531318,47,4.7,1.83,35,3.5,0.97,82,8.2,5.85,1.0,1.0,0.44,0.3,40.92,149.79
45,149,15274,16960473,32,5.33,3.39,17,2.83,1.17,60,10.0,8.12,0.84,0.84,0.43,0.28,7.3,128.56
46,135,10938,9941825,36,6.0,2.37,20,3.33,1.37,73,12.17,7.7,0.79,0.78,0.38,0.18,29.52,134.04
52,11,16,999,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.19,0.61,194.55
53,6,20,1505,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.34,0.36,2.35,146.38
54,14,22,1069,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.95,0.95,0.28,0.3,4.34,161.72
55,6,18,934,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.48,15.42,105.12
56,13,34,2629,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.98,0.98,0.53,0.59,4.08,128.38
57,42,6164,3018616,32,4.57,2.15,23,3.29,1.38,37,5.29,2.93,1.0,1.0,0.69,0.58,10.33,134.06
58,21,162,50326,18,3.0,1.26,18,3.0,1.41,20,3.33,1.21,0.99,1.0,0.52,0.47,8.13,135.8
59,25,123,29160,19,2.38,1.06,23,2.88,1.13,20,2.5,1.31,0.93,0.95,0.46,0.38,13.52,76.25
60,41,351,190489,28,3.11,1.62,29,3.22,2.28,33,3.67,1.94,0.9,0.87,0.47,0.41,4.37,122.99
62,10,30,1849,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.98,0.97,0.51,0.54,0.76,131.11
63,420,110302,92469203,192,7.38,3.77,80,3.08,1.16,324,12.46,8.8,0.96,0.96,0.4,0.21,87.53,121.32
