id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,97593,132765147,256,4.0,1.98,209,3.27,1.63,341,5.33,2.91,0.96,0.96,0.54,0.47,15.09,112.3
1,198,5561,2161894,129,3.49,1.61,104,2.81,1.15,167,4.51,2.64,0.95,0.94,0.47,0.33,13.24,107.31
2,290,10403,2273488,181,3.62,2.28,137,2.74,1.48,239,4.78,3.21,0.93,0.9,0.48,0.4,22.04,117.85
3,312,28920,12958088,183,4.46,2.21,108,2.63,1.3,279,6.8,4.8,0.94,0.94,0.47,0.39,63.11,138.16
4,99,1513,505320,69,5.31,2.72,59,4.54,0.88,85,6.54,4.25,0.97,0.98,0.46,0.45,9.88,145.9
6,20,87,19310,15,5.0,1.73,15,5.0,1.0,19,6.33,2.08,0.82,0.83,0.3,0.22,0.36,128.6
7,154,8359,7799901,98,4.08,1.77,66,2.75,1.45,132,5.5,2.67,0.86,0.88,0.38,0.26,15.91,93.9
8,574,49121,14935868,271,4.17,2.1,252,3.88,1.71,428,6.58,3.77,0.7,0.66,0.48,0.42,36.59,151.8
9,494,63375,62110941,259,4.11,2.14,259,4.11,1.36,349,5.54,2.83,0.82,0.79,0.47,0.47,9.79,173.69
10,264,21765,24080041,159,4.42,3.13,144,4.0,1.72,205,5.69,4.06,0.82,0.8,0.49,0.47,10.45,158.46
11,209,3614,2453331,134,5.58,2.67,101,4.21,1.69,169,7.04,4.03,0.99,0.99,0.57,0.54,18.96,160.72
13,680,8826,3572819,122,4.36,1.89,108,3.86,1.46,149,5.32,2.45,0.78,0.74,0.51,0.52,14.06,128.02
14,703,110787,67993175,263,4.96,2.57,190,3.58,1.94,324,6.11,4.25,0.72,0.73,0.5,0.43,31.42,130.02
15,183,7000,6042567,121,3.9,1.76,103,3.32,1.4,150,4.84,2.37,0.99,1.0,0.48,0.37,7.49,108.58
16,111,2594,1744592,74,3.89,1.79,62,3.26,1.82,103,5.42,3.06,0.86,0.81,0.41,0.35,10.39,100.52
17,426,32198,28647203,254,3.91,1.77,213,3.28,1.57,340,5.23,2.94,0.82,0.8,0.47,0.38,17.72,114.35
18,107,71481,82977880,61,3.81,1.8,41,2.56,1.41,75,4.69,2.6,0.87,0.86,0.47,0.28,15.73,98.41
21,374,24887,19223706,239,4.69,2.56,181,3.55,1.65,306,6.0,3.69,0.86,0.85,0.52,0.43,14.0,102.14
22,444,20526,14210318,285,4.67,1.98,234,3.84,1.66,376,6.16,3.24,0.86,0.85,0.49,0.4,13.38,107.4
23,236,18296,17984390,150,3.85,1.89,114,2.92,1.53,210,5.38,2.98,0.89,0.87,0.47,0.35,17.73,100.09
24,331,32925,37772329,227,3.55,1.72,198,3.09,1.51,294,4.59,2.43,0.87,0.86,0.51,0.47,8.07,114.01
25,401,5630,2309684,263,3.51,1.92,231,3.08,1.61,352,4.69,3.86,0.85,0.83,0.52,0.45,10.99,117.51
26,474,66139,61439128,284,3.34,1.85,254,2.99,1.48,385,4.53,3.58,0.85,0.83,0.52,0.5,19.03,110.09
27,496,24686,25106059,295,3.6,1.84,287,3.5,1.59,409,4.99,3.44,0.83,0.79,0.46,0.43,9.78,121.58
28,552,35726,34192124,300,4.35,2.22,219,3.17,1.56,442,6.41,4.4,0.93,0.92,0.51,0.45,14.76,109.25
29,271,62132,57676523,150,3.49,1.83,126,2.93,1.55,223,5.19,4.34,0.91,0.92,0.56,0.51,10.39,93.65
30,176,2156,1094645,123,3.24,1.92,102,2.68,1.16,147,3.87,2.54,0.96,0.94,0.5,0.43,10.03,107.53
31,194,22610,23541714,136,3.68,1.4,95,2.57,1.34,173,4.68,1.96,0.78,0.78,0.51,0.39,9.96,111.59
32,116,3693,1158610,74,3.89,1.76,66,3.47,1.61,106,5.58,3.42,0.83,0.79,0.55,0.44,17.77,122.64
34,243,12018,13646275,161,4.13,1.89,141,3.62,1.77,180,4.62,2.29,0.91,0.9,0.51,0.43,7.26,104.51
35,267,13658,13782265,182,4.55,2.53,128,3.2,1.76,226,5.65,3.64,0.93,0.92,0.49,0.37,21.99,112.23
36,213,6834,2593144,133,3.32,1.93,103,2.58,1.39,180,4.5,2.98,0.88,0.87,0.55,0.51,57.24,126.88
37,265,8357,6922755,166,4.15,1.94,123,3.08,1.38,215,5.38,2.91,0.85,0.83,0.51,0.44,12.07,111.09
38,151,17750,19864381,82,3.28,1.34,67,2.68,1.22,124,4.96,3.91,0.89,0.88,0.47,0.4,19.55,100.81
42,320,56279,73682826,203,3.83,1.65,177,3.34,1.37,239,4.51,1.95,0.9,0.87,0.49,0.45,14.24,143.29
43,403,20873,17534500,212,3.79,1.85,161,2.88,1.11,273,4.88,4.23,0.97,0.96,0.48,0.39,13.17,128.3
44,83,2410,1489857,67,3.19,1.66,56,2.67,1.11,78,3.71,1.93,0.93,0.94,0.54,0.47,11.59,114.58
45,218,3582,1849519,136,4.0,3.66,100,2.94,1.43,195,5.74,7.68,0.85,0.8,0.57,0.55,13.52,111.12
46,10,180,41463,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.65,8.72,101.5
48,388,17649,11378882,208,5.07,2.16,178,4.34,1.53,263,6.41,3.26,0.78,0.75,0.55,0.48,5.07,163.32
49,347,32358,22040149,183,5.08,3.33,115,3.19,1.35,294,8.17,7.15,0.85,0.85,0.47,0.4,52.75,129.92
50,283,15896,16293917,182,4.79,2.07,145,3.82,1.57,227,5.97,2.9,0.82,0.82,0.31,0.24,10.43,135.31
51,408,104044,114122908,206,5.42,2.29,131,3.45,1.66,333,8.76,5.39,0.91,0.9,0.49,0.37,15.08,104.22
52,207,108957,128039475,154,4.16,2.27,133,3.59,1.44,186,5.03,2.89,0.77,0.76,0.41,0.35,35.39,115.85
53,159,1962,737200,108,3.72,1.81,98,3.38,1.45,136,4.69,2.66,0.86,0.87,0.5,0.42,11.13,114.04
54,627,201348,231041464,367,4.77,3.58,306,3.97,1.57,516,6.7,6.17,0.67,0.63,0.47,0.43,31.72,125.35
55,511,21350,6487439,321,4.79,2.72,279,4.16,1.51,403,6.01,4.15,0.85,0.84,0.49,0.44,14.15,144.79
56,379,15706,9812725,211,4.06,2.08,190,3.65,1.36,277,5.33,3.04,0.89,0.88,0.44,0.44,15.59,154.84
