id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,11327,7235046,179,3.58,1.5,162,3.24,1.48,212,4.24,1.91,0.93,0.92,0.49,0.41,7.59,112.65
1,291,12938,12341811,170,4.05,1.85,115,2.74,1.34,231,5.5,3.49,0.85,0.85,0.49,0.38,10.18,121.72
2,218,34773,30220079,134,4.19,3.24,95,2.97,1.38,173,5.41,5.17,1.0,1.0,0.44,0.25,15.17,116.3
3,176,8575,6633860,128,4.0,2.02,103,3.22,1.58,162,5.06,3.2,0.77,0.77,0.51,0.42,17.33,109.16
4,139,744,154832,108,4.15,1.38,107,4.12,1.45,122,4.69,1.54,0.97,0.98,0.51,0.49,1.87,146.11
6,534,33284,24729795,212,5.3,1.6,167,4.18,1.5,288,7.2,2.55,0.96,0.96,0.48,0.43,6.36,109.81
7,152,3709,2419265,124,4.0,1.93,102,3.29,1.47,146,4.71,2.34,0.73,0.71,0.48,0.45,26.93,114.97
8,399,15762,8776326,242,4.17,3.06,163,2.81,1.26,325,5.6,6.06,0.87,0.85,0.46,0.31,18.13,107.58
9,310,10700,7382581,176,3.74,1.07,197,4.19,1.19,215,4.57,1.39,0.99,0.98,0.49,0.38,6.82,182.26
10,172,3825,3028974,113,4.91,2.61,96,4.17,1.44,133,5.78,3.3,0.99,0.99,0.51,0.41,8.93,164.82
11,329,1165,218546,226,3.9,1.45,239,4.12,1.48,252,4.34,1.66,0.96,0.94,0.43,0.42,2.46,183.78
12,238,761,104128,167,3.71,1.38,165,3.67,1.41,171,3.8,1.47,0.95,0.92,0.47,0.51,2.58,175.12
13,94,505,136125,84,3.0,1.19,85,3.04,1.14,92,3.29,1.82,0.88,0.81,0.55,0.61,7.17,134.78
14,334,10959,10646567,186,4.43,2.72,120,2.86,1.18,265,6.31,5.24,0.9,0.89,0.44,0.35,14.85,151.01
15,329,42872,43822608,175,4.49,2.21,134,3.44,1.8,212,5.44,3.09,0.77,0.77,0.5,0.43,25.41,98.3
16,527,39408,34854298,322,6.08,2.89,192,3.62,1.48,456,8.6,4.85,0.84,0.84,0.46,0.33,38.82,136.65
17,153,103729,106966292,105,4.57,2.45,83,3.61,1.7,139,6.04,3.78,0.84,0.87,0.51,0.41,27.9,133.27
18,31,155,63629,25,3.12,1.73,26,3.25,2.05,27,3.38,2.0,0.57,0.54,0.43,0.36,3.06,114.78
20,975,215607,236268997,464,7.86,3.25,246,4.17,1.78,780,13.22,6.18,0.82,0.79,0.4,0.23,17.92,92.23
21,347,14593,11951939,220,4.4,1.88,177,3.54,1.18,271,5.42,2.99,0.86,0.86,0.54,0.46,5.43,114.89
22,652,165268,182195639,303,4.66,2.65,209,3.22,1.76,445,6.85,4.49,0.99,0.99,0.49,0.37,21.64,95.87
23,258,106878,139049137,150,3.57,1.91,129,3.07,1.35,191,4.55,2.48,0.92,0.93,0.5,0.42,7.44,107.21
24,130,5211,4900208,71,3.94,2.18,63,3.5,2.04,103,5.72,4.21,0.71,0.68,0.55,0.51,11.27,100.88
25,357,91121,89683794,215,3.98,1.75,187,3.46,1.11,305,5.65,3.43,0.74,0.7,0.44,0.41,14.3,116.54
26,569,171219,159231042,336,4.25,1.61,295,3.73,1.72,490,6.2,3.04,0.68,0.65,0.5,0.46,20.62,104.84
27,170,30104,37937788,76,4.47,2.35,61,3.59,1.94,137,8.06,4.68,0.77,0.65,0.53,0.45,24.56,89.93
28,253,64933,5150048,136,3.4,1.82,108,2.7,1.54,203,5.08,3.07,1.0,0.99,0.5,0.49,14.6,106.07
29,166,6543,5208332,89,3.71,1.71,77,3.21,1.53,117,4.88,3.27,0.9,0.9,0.52,0.5,8.58,103.84
30,233,28022,33495208,163,4.41,2.19,96,2.59,1.19,213,5.76,3.29,0.83,0.83,0.48,0.45,41.24,124.0
31,49,17352,20085824,41,2.41,1.42,38,2.24,1.2,46,2.71,1.36,0.77,0.77,0.7,0.71,9.68,100.97
32,34,704,266934,22,2.75,1.39,18,2.25,1.04,28,3.5,2.33,0.9,0.81,0.49,0.37,9.0,84.58
35,323,18918,16399971,193,4.11,2.4,154,3.28,1.41,270,5.74,4.49,0.72,0.68,0.52,0.45,10.51,107.14
36,442,47992,42371077,237,4.23,2.43,162,2.89,1.36,368,6.57,4.69,0.77,0.75,0.53,0.45,21.87,103.44
37,191,20261,26461605,144,3.35,1.72,131,3.05,1.36,177,4.12,2.31,0.86,0.85,0.53,0.45,6.13,101.68
38,50,853,296384,36,3.27,1.62,31,2.82,1.54,46,4.18,2.86,0.86,0.88,0.64,0.6,6.86,98.17
41,236,4029,1293885,101,3.61,1.85,86,3.07,1.72,167,5.96,3.12,1.0,1.0,0.49,0.38,10.32,100.51
42,157,6177,1389236,112,4.48,1.73,90,3.6,1.19,123,4.92,2.0,0.69,0.69,0.57,0.51,9.56,126.63
43,180,8567,7457425,114,4.22,1.67,100,3.7,1.77,147,5.44,2.82,0.67,0.66,0.59,0.58,14.67,100.27
44,336,57681,26148481,218,4.45,1.98,145,2.96,1.21,288,5.88,3.41,0.86,0.88,0.51,0.42,36.54,97.97
45,93,1203,304745,58,2.64,1.22,53,2.41,1.18,66,3.0,1.63,0.77,0.76,0.54,0.51,6.98,88.56
46,100,6103,5766840,75,3.75,2.45,49,2.45,1.23,92,4.6,3.69,0.91,0.9,0.63,0.57,9.13,87.98
47,104,722,303571,91,3.37,1.67,85,3.15,1.75,94,3.48,1.81,0.93,0.92,0.54,0.55,4.1,121.73
49,314,17152,15717174,190,4.63,3.85,133,3.24,1.37,254,6.2,7.39,0.91,0.9,0.49,0.42,8.11,133.36
50,422,40586,43187382,252,5.14,2.39,176,3.59,1.24,332,6.78,4.11,0.93,0.91,0.42,0.37,23.07,147.36
51,69,1476,863453,55,3.67,2.29,55,3.67,1.99,63,4.2,2.81,0.8,0.7,0.43,0.46,5.29,158.79
52,673,70880,69229831,344,5.29,2.28,255,3.92,1.57,515,7.92,4.02,0.83,0.8,0.42,0.35,22.8,116.15
53,750,115574,99632317,384,5.65,2.95,276,4.06,1.94,558,8.21,5.34,0.8,0.76,0.45,0.3,17.85,123.88
54,79,3212,2803693,42,5.25,2.31,31,3.88,2.03,60,7.5,3.82,0.99,0.98,0.59,0.58,23.74,138.01
55,171,2915,1342820,90,5.62,2.28,62,3.88,1.09,122,7.62,4.32,0.98,0.98,0.53,0.52,31.76,180.6
56,158,7055,2984772,92,4.18,2.08,68,3.09,1.57,127,5.77,3.04,0.92,0.92,0.52,0.43,12.2,108.63
57,421,61323,42185224,253,4.96,1.85,196,3.84,1.36,314,6.16,2.9,0.96,0.95,0.54,0.46,13.3,139.84
58,345,84617,46994743,241,4.3,2.1,201,3.59,1.62,296,5.29,3.37,0.89,0.88,0.48,0.35,7.78,125.32
59,462,28836,30221563,181,4.41,1.94,143,3.49,1.75,273,6.66,4.7,0.85,0.82,0.5,0.42,12.63,118.56
60,690,24072,17947286,399,4.43,2.71,299,3.32,1.59,487,5.41,4.3,0.89,0.86,0.45,0.38,9.72,125.05
61,594,17306,11780017,330,4.29,1.43,290,3.77,1.31,413,5.36,2.26,0.87,0.84,0.43,0.4,8.86,150.15
62,523,29398,25778052,324,3.72,1.78,285,3.28,1.55,430,4.94,2.62,0.78,0.75,0.46,0.42,20.74,110.06
63,502,21251,20297679,281,4.53,2.15,203,3.27,1.4,362,5.84,3.53,0.88,0.89,0.46,0.43,7.32,138.91
64,249,11104,7907989,131,4.68,2.55,85,3.04,1.17,196,7.0,5.0,0.82,0.8,0.45,0.36,39.49,148.19
65,168,8759,5585694,113,4.19,2.29,84,3.11,1.55,144,5.33,3.7,0.84,0.81,0.5,0.44,12.81,105.81
66,152,4637,1755151,93,5.17,2.01,67,3.72,1.49,125,6.94,3.61,0.87,0.88,0.43,0.34,19.96,106.27
70,501,2100,758777,364,18.2,7.45,423,21.15,8.01,480,24.0,9.19,0.52,0.55,0.49,0.5,16.8,115.44
71,127,46318,60333938,75,4.41,2.09,49,2.88,1.27,110,6.47,4.19,0.96,0.96,0.62,0.5,9.47,109.21
72,146,2289,1048894,102,5.1,2.0,66,3.3,1.45,131,6.55,2.93,0.96,0.95,0.47,0.35,31.1,137.19
73,151,3669,1640560,74,4.93,2.28,48,3.2,1.21,112,7.47,4.58,0.74,0.7,0.52,0.45,15.09,106.96
83,645,54957,46233399,266,6.65,2.44,176,4.4,1.74,426,10.65,4.92,0.81,0.79,0.41,0.32,11.93,108.52
84,670,128841,157322069,209,6.97,3.83,137,4.57,2.05,414,13.8,11.57,0.69,0.67,0.44,0.36,25.61,97.79
85,606,111770,131751553,338,4.97,2.81,252,3.71,1.38,476,7.0,4.81,0.78,0.75,0.5,0.46,14.76,140.67
86,11,57,15970,9,2.25,0.5,8,2.0,0.0,10,2.5,1.0,1.0,1.0,0.61,0.6,0.99,151.1
89,27,1474,1392788,19,6.33,2.52,11,3.67,0.58,23,7.67,4.73,1.0,1.0,0.5,0.45,15.07,117.0
90,86,84392,14966712,53,4.42,1.83,47,3.92,1.24,77,6.42,3.55,0.66,0.63,0.55,0.51,11.28,127.56
91,88,4620,3410062,55,5.0,2.28,31,2.82,1.4,74,6.73,3.35,0.98,0.99,0.48,0.37,54.08,145.45
92,551,64981,32755438,208,4.0,0.91,163,3.13,0.99,271,5.21,1.61,0.98,0.98,0.46,0.49,62.23,131.71
