id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,52,8993,3022344,30,3.75,1.49,18,2.25,0.89,45,5.62,3.25,1.0,1.0,0.62,0.54,47.06,134.86
44,53,1615,851730,26,5.2,2.17,16,3.2,0.45,42,8.4,6.43,0.96,0.93,0.42,0.28,63.72,164.36
140,5,11,523,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.52,0.15,158.12
141,5,27,10121,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.87,0.18,124.33
152,7,42,10068,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.57,0.22,135.17
153,5,9,459,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.0,120.58
154,2,29,9023,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.93,1.1,39.5
155,8,41,5754,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.6,0.2,130.25
157,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,157.42
158,7,45,12675,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.56,0.54,170.29
164,10,44,5854,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.41,0.56,2.36,90.28
169,3,38,13504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.93,1.7,106.0
172,21,110,18759,5,2.5,0.71,18,9.0,5.66,6,3.0,0.0,1.0,1.0,0.44,0.78,1.17,142.66
181,10,26,7832,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.49,0.53,116.08
186,8,18,6792,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.96,0.06,161.76
