id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,359002,409065055,338,3.98,2.48,282,3.32,1.84,422,4.96,4.37,0.98,0.98,0.41,0.3,28.66,141.15
1,222,5181,2812134,183,4.07,2.11,154,3.42,1.66,212,4.71,2.86,0.99,1.0,0.46,0.4,51.43,151.0
2,302,32941,30900624,209,4.64,2.2,144,3.2,1.46,280,6.22,4.11,0.98,0.98,0.48,0.4,59.2,140.7
3,216,5604,3428397,164,4.21,2.64,117,3.0,1.3,198,5.08,4.2,0.99,1.0,0.53,0.5,36.1,139.25
4,366,67196,69416661,268,5.83,2.33,194,4.22,1.55,333,7.24,3.88,0.98,0.98,0.39,0.28,47.64,155.26
7,280,14900,13266481,205,4.56,2.57,138,3.07,1.44,251,5.58,4.16,0.99,0.99,0.44,0.32,39.57,140.9
8,406,19398,15606561,279,4.98,3.7,188,3.36,1.6,359,6.41,5.83,0.98,0.97,0.49,0.38,35.73,140.1
9,232,2501,1049461,132,4.55,2.18,119,4.1,1.18,167,5.76,2.81,0.99,0.99,0.42,0.32,26.54,187.62
10,362,38947,42981365,245,3.83,1.61,236,3.69,1.39,278,4.34,2.01,1.0,1.0,0.44,0.4,16.87,189.94
11,381,10718,7051448,269,5.72,2.2,188,4.0,1.3,316,6.72,2.83,0.91,0.9,0.44,0.36,41.88,171.32
14,307,15881,5292117,219,4.66,2.57,146,3.11,1.45,275,5.85,3.87,0.97,0.97,0.48,0.36,53.97,141.52
15,535,9072,4625240,407,4.33,2.4,343,3.65,1.66,487,5.18,3.66,0.99,0.99,0.54,0.49,31.81,166.32
16,302,26069,25575667,226,4.52,2.3,174,3.48,1.52,269,5.38,3.12,0.95,0.94,0.47,0.36,43.49,161.61
21,113,6960,5449861,84,5.25,2.35,49,3.06,1.77,106,6.62,3.88,0.99,0.98,0.5,0.37,56.27,150.07
22,129,8683,6227622,99,3.54,1.43,77,2.75,0.8,121,4.32,2.6,1.0,1.0,0.48,0.38,46.78,144.19
23,362,13296,9530626,260,5.2,2.42,157,3.14,1.41,335,6.7,3.51,0.97,0.96,0.44,0.34,64.61,138.86
24,202,13730,12775485,155,3.97,1.95,103,2.64,1.27,189,4.85,3.08,0.96,0.95,0.44,0.3,66.62,132.77
25,204,16260,16353063,92,6.13,3.2,52,3.47,1.3,152,10.13,5.74,0.99,0.99,0.48,0.36,68.0,123.53
28,400,19013,13290321,227,4.93,3.25,154,3.35,1.4,303,6.59,5.69,0.98,0.98,0.44,0.3,37.78,132.81
29,238,8320,6003682,163,3.88,2.12,120,2.86,1.42,213,5.07,4.05,0.97,0.97,0.46,0.36,56.0,142.69
30,286,222111,252087623,192,4.8,2.63,123,3.08,1.64,252,6.3,4.34,0.98,0.97,0.47,0.34,49.85,141.08
31,163,4936,3585843,135,3.75,1.78,111,3.08,1.38,152,4.22,2.76,1.0,1.0,0.51,0.42,36.4,141.3
32,325,18066,15133211,225,4.69,2.31,146,3.04,1.2,292,6.08,3.91,0.98,0.97,0.44,0.32,45.97,140.15
