id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,3828,500762,334,4.12,1.91,408,5.04,2.83,348,4.3,2.14,0.99,0.99,0.55,0.64,41.9,154.62
1,275,2623,418013,216,3.79,1.84,258,4.53,2.24,226,3.96,1.95,0.99,0.99,0.59,0.6,48.04,150.12
2,170,1804,180940,144,3.6,1.78,150,3.75,1.84,153,3.82,1.91,1.0,0.99,0.74,0.7,81.0,162.17
3,142,1506,169396,125,3.21,1.32,129,3.31,1.58,130,3.33,1.42,1.0,1.0,0.66,0.66,92.03,162.63
4,281,2582,1374787,211,4.4,1.58,236,4.92,1.92,241,5.02,1.91,0.99,0.99,0.55,0.54,31.54,186.83
5,308,2528,239274,260,4.0,1.73,287,4.42,2.14,274,4.22,1.91,1.0,0.99,0.58,0.61,66.29,161.78
6,218,2151,196366,202,4.12,1.7,201,4.1,1.62,210,4.29,1.73,0.99,0.99,0.6,0.59,82.81,148.86
7,188,1901,270550,166,3.46,1.35,171,3.56,1.62,170,3.54,1.44,0.99,0.99,0.61,0.57,73.12,154.49
8,185,1456,130318,139,3.66,1.51,149,3.92,1.76,154,4.05,1.75,0.99,0.99,0.73,0.67,79.69,169.97
9,183,1390,254875,111,3.08,0.94,136,3.78,1.17,137,3.81,1.17,1.0,1.0,0.7,0.72,49.36,201.41
10,248,1458,173588,152,3.62,1.5,169,4.02,1.8,171,4.07,1.84,1.0,1.0,0.51,0.56,29.62,194.5
11,249,1748,168852,178,4.34,1.68,184,4.49,1.94,193,4.71,2.09,1.0,0.99,0.62,0.58,44.22,194.64
12,260,1803,129440,189,4.3,1.42,193,4.39,1.53,191,4.34,1.41,1.0,0.99,0.55,0.56,50.65,188.31
13,171,2266,342954,154,3.21,1.32,156,3.25,1.34,161,3.35,1.33,1.0,0.99,0.55,0.51,78.61,150.56
14,142,1856,146962,124,3.18,1.52,121,3.1,1.52,132,3.38,1.71,1.0,0.99,0.66,0.6,64.95,157.35
15,163,1859,245999,140,3.26,1.11,149,3.47,1.3,155,3.6,1.37,1.0,0.99,0.6,0.56,74.07,166.19
16,306,2300,239506,250,4.39,1.57,267,4.68,1.7,274,4.81,1.69,0.99,0.99,0.57,0.6,52.53,182.69
17,258,1835,189294,219,5.21,6.67,188,4.48,1.81,242,5.76,7.55,0.99,0.99,0.63,0.57,63.28,173.32
18,204,4339,2586621,177,3.28,1.63,189,3.5,2.3,186,3.44,1.79,0.99,0.99,0.66,0.59,95.79,146.37
19,225,2056,194009,192,3.56,1.68,208,3.85,1.97,210,3.89,2.0,1.0,1.0,0.65,0.59,93.94,153.9
20,281,6786,490523,238,4.18,1.53,256,4.49,2.25,253,4.44,1.66,1.0,1.0,0.66,0.62,88.06,159.58
21,249,2653,332004,189,3.57,1.31,236,4.45,3.64,198,3.74,1.36,0.99,0.99,0.69,0.62,79.03,158.92
22,206,1795,179133,175,3.43,1.54,181,3.55,1.62,185,3.63,1.75,0.99,1.0,0.67,0.61,80.45,163.1
23,168,2206,162947,153,3.56,1.56,160,3.72,1.59,161,3.74,1.59,1.0,0.99,0.65,0.61,104.37,160.77
24,155,1544,205094,134,3.12,1.47,139,3.23,1.56,141,3.28,1.55,0.99,0.99,0.75,0.73,115.03,149.17
25,198,2297,468221,173,3.26,1.82,177,3.34,1.95,186,3.51,1.96,1.0,1.0,0.7,0.67,118.74,148.07
26,208,1736,227962,186,3.88,1.65,195,4.06,1.67,198,4.12,1.68,0.99,0.99,0.68,0.68,95.39,158.59
27,235,72160,26266379,201,3.53,1.36,213,3.74,1.53,223,3.91,1.71,0.99,0.99,0.69,0.68,98.95,146.49
28,441,4307,591320,339,3.73,1.55,422,4.64,2.91,347,3.81,1.53,0.99,1.0,0.62,0.65,49.26,148.15
29,412,8093,2001004,313,3.86,1.57,393,4.85,2.81,322,3.98,1.68,0.99,1.0,0.58,0.6,53.8,144.45
30,327,18682,17718732,226,3.48,1.64,258,3.97,2.49,246,3.78,2.07,0.99,1.0,0.59,0.58,78.7,148.36
31,364,3838,643896,307,3.61,1.3,319,3.75,1.64,321,3.78,1.33,0.99,0.99,0.56,0.54,75.85,146.42
32,693,4710,901508,496,4.28,1.7,609,5.25,2.13,524,4.52,1.94,0.99,0.99,0.55,0.61,40.06,154.76
33,831,32028,29684212,512,4.03,1.58,753,5.93,2.26,544,4.28,1.75,0.99,1.0,0.49,0.54,34.47,144.29
34,1006,7547,1540377,554,4.26,1.71,943,7.25,3.53,575,4.42,1.8,1.0,1.0,0.52,0.57,25.91,136.69
35,339,3038,559007,216,3.32,1.53,309,4.75,2.49,224,3.45,1.54,0.99,1.0,0.55,0.58,48.33,142.18
36,225,1998,312410,192,3.31,1.54,193,3.33,1.67,201,3.47,1.72,0.99,0.99,0.64,0.64,83.34,137.2
37,238,2237,447439,191,3.03,1.32,193,3.06,1.4,200,3.17,1.4,0.99,0.99,0.64,0.65,67.09,153.78
