id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,30974,40073015,55,3.93,1.44,47,3.36,1.08,59,4.21,1.53,0.99,1.0,0.54,0.49,4.89,134.24
1,289,4783,1892300,154,4.16,1.85,110,2.97,1.34,234,6.32,5.02,0.98,0.95,0.57,0.41,10.56,99.66
2,199,2648,957589,142,3.94,1.77,131,3.64,1.64,164,4.56,2.47,0.89,0.87,0.49,0.45,7.89,139.36
3,141,1947,919816,108,3.86,2.53,85,3.04,1.17,129,4.61,2.75,0.99,0.99,0.55,0.51,29.44,132.82
6,110,3167,2404663,79,3.95,1.43,62,3.1,1.02,96,4.8,2.42,0.86,0.79,0.62,0.56,16.51,121.58
7,184,11056,4081166,127,3.74,1.88,100,2.94,1.48,163,4.79,2.61,0.78,0.74,0.53,0.48,20.24,119.05
8,96,3798,2882036,62,4.13,2.0,46,3.07,1.44,85,5.67,3.87,0.91,0.92,0.48,0.45,33.27,121.63
9,33,236,84114,14,2.8,0.84,15,3.0,1.0,25,5.0,2.74,1.0,1.0,0.32,0.29,2.82,194.74
10,52,535,292984,25,3.57,1.27,31,4.43,0.98,35,5.0,1.41,0.98,1.0,0.7,0.7,6.88,185.95
12,63,596,177508,44,3.38,1.56,48,3.69,1.93,51,3.92,1.93,0.98,0.98,0.6,0.61,5.15,140.07
13,51,25784,14586874,37,2.85,1.86,35,2.69,1.32,48,3.69,2.9,0.77,0.76,0.56,0.51,47.73,101.58
14,44,1163,664711,36,2.25,2.24,26,1.62,0.72,40,2.5,2.92,0.93,0.93,0.71,0.69,23.2,86.14
15,38,375,331744,33,3.3,1.42,33,3.3,1.34,36,3.6,1.51,0.77,0.76,0.62,0.68,0.95,149.23
16,75,3606,3868775,55,3.24,1.64,57,3.35,2.15,68,4.0,2.32,0.92,0.92,0.59,0.6,5.75,129.7
17,83,1318,603959,55,3.93,1.73,49,3.5,1.29,72,5.14,2.82,0.92,0.9,0.58,0.55,8.79,132.3
18,11,47,7447,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.6,0.62,2.88,116.67
21,140,4312,3682663,101,4.21,1.82,91,3.79,1.35,129,5.38,3.0,0.9,0.89,0.45,0.34,17.21,133.91
22,91,1379,462541,64,4.57,2.41,50,3.57,1.5,83,5.93,6.23,0.9,0.92,0.51,0.54,7.83,126.67
23,112,2776,1096901,77,3.5,1.74,65,2.95,1.29,97,4.41,2.3,0.93,0.92,0.6,0.6,22.71,115.92
