id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,38381,3894184,109,4.54,2.78,76,3.17,1.63,158,6.58,5.77,0.86,0.84,0.56,0.47,14.76,124.41
1,299,31760,29078331,190,3.96,1.9,126,2.62,0.94,268,5.58,3.38,0.95,0.95,0.51,0.41,18.95,120.97
2,384,14702,10354486,225,4.25,1.75,188,3.55,1.72,315,5.94,2.86,0.84,0.8,0.55,0.48,10.57,98.99
3,159,4380,3641870,109,2.87,1.56,110,2.89,1.47,145,3.82,2.28,0.88,0.86,0.56,0.55,24.61,104.33
4,215,4430,2179829,103,6.87,2.75,57,3.8,1.57,151,10.07,5.61,0.99,0.99,0.44,0.3,7.38,109.97
6,181,977,276240,123,4.56,1.99,111,4.11,1.89,145,5.37,3.24,0.97,0.97,0.45,0.48,1.01,149.94
7,221,6841,6311995,179,3.81,1.61,163,3.47,1.52,203,4.32,1.81,0.86,0.84,0.52,0.53,8.49,120.11
8,257,8921,4224553,153,3.56,1.76,143,3.33,1.7,203,4.72,2.75,0.76,0.72,0.52,0.5,15.27,130.21
9,468,389597,544843676,255,4.72,1.71,232,4.3,1.38,337,6.24,2.64,0.84,0.82,0.45,0.41,10.7,164.21
10,212,19855,11060381,115,3.97,1.72,118,4.07,1.56,156,5.38,2.31,0.77,0.71,0.61,0.58,8.71,150.95
11,373,22789,21061479,170,8.5,3.69,82,4.1,1.25,270,13.5,6.94,0.96,0.94,0.42,0.31,45.38,149.87
13,129,1199,282988,103,4.9,2.23,86,4.1,1.76,113,5.38,2.91,0.96,0.98,0.53,0.52,7.92,112.87
14,599,14557,8386042,364,4.85,2.4,243,3.24,1.67,518,6.91,3.57,0.93,0.93,0.53,0.54,34.91,133.97
15,423,59609,75058029,329,9.68,20.67,203,5.97,9.54,405,11.91,26.15,0.81,0.78,0.5,0.49,10.63,126.98
16,278,6690,2955309,203,4.41,2.19,161,3.5,1.47,250,5.43,2.63,0.79,0.79,0.56,0.5,13.99,113.31
17,237,6198,3862152,134,4.47,2.5,107,3.57,1.7,213,7.1,5.72,0.92,0.9,0.44,0.32,22.54,128.27
18,74,3969,1876131,39,3.9,2.56,31,3.1,1.2,63,6.3,5.44,0.91,0.92,0.47,0.33,12.26,109.42
21,410,11267,4621848,193,4.39,2.48,156,3.55,1.37,259,5.89,4.37,0.84,0.84,0.53,0.47,19.34,97.35
22,307,16570,12067390,186,4.04,1.83,151,3.28,1.09,266,5.78,3.3,0.9,0.9,0.49,0.39,22.26,108.66
23,147,5007,2897453,89,3.87,1.71,68,2.96,1.4,129,5.61,3.24,0.82,0.81,0.51,0.47,12.46,103.99
24,267,69975,18047480,188,3.84,1.91,139,2.84,1.33,236,4.82,2.5,0.82,0.81,0.55,0.47,15.8,102.8
25,464,69825,49624633,228,4.22,2.09,174,3.22,1.33,355,6.57,5.23,0.82,0.79,0.54,0.5,19.72,120.49
