id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,741,896,36141,368,3.57,1.74,372,3.61,1.88,712,6.91,3.58,0.3,0.33,0.35,0.33,4.55,220.76
1,1097,1459,60106,431,3.48,1.52,377,3.04,1.48,1056,8.52,4.55,0.22,0.24,0.38,0.35,4.38,219.41
2,1438,1857,74294,509,3.89,1.65,474,3.62,1.61,1343,10.25,4.82,0.25,0.27,0.37,0.35,4.04,222.1
3,1499,1957,76219,534,3.9,1.7,476,3.47,1.63,1415,10.33,4.56,0.19,0.22,0.41,0.39,4.59,229.41
4,1488,1937,80412,525,4.23,1.58,514,4.15,1.66,1381,11.14,5.04,0.26,0.28,0.37,0.35,3.89,223.88
5,2126,2710,105918,585,4.18,1.54,541,3.86,1.61,1954,13.96,6.87,0.22,0.24,0.4,0.38,5.51,227.6
6,1910,2507,97981,542,3.84,1.6,493,3.5,1.44,1815,12.87,5.82,0.17,0.18,0.41,0.39,5.34,228.18
7,1214,1608,66351,461,3.63,1.51,409,3.22,1.52,1153,9.08,4.64,0.22,0.23,0.4,0.38,4.13,222.82
8,1659,92002,111561077,512,3.94,1.92,481,3.7,1.57,1398,10.75,5.27,0.33,0.35,0.35,0.32,5.01,224.76
9,1476,1795,73158,524,4.03,1.45,547,4.21,1.47,1233,9.48,4.21,0.38,0.4,0.33,0.32,3.58,234.89
10,826,960,40490,352,3.71,1.4,361,3.8,1.35,667,7.02,3.51,0.45,0.46,0.28,0.26,3.22,230.63
11,1885,2269,90678,594,4.18,1.32,573,4.04,1.41,1590,11.2,4.64,0.34,0.35,0.32,0.3,3.58,236.36
12,974,1200,49204,442,4.06,1.41,414,3.8,1.35,818,7.5,3.66,0.4,0.42,0.31,0.3,3.65,232.06
13,985,1252,53088,399,3.24,1.52,365,2.97,1.49,950,7.72,3.87,0.21,0.23,0.41,0.4,3.88,229.9
14,1099,1384,57380,425,3.29,1.42,416,3.22,1.55,1044,8.09,3.64,0.24,0.27,0.38,0.37,5.39,224.31
15,1130,1437,55325,422,3.67,1.68,390,3.39,1.74,1073,9.33,6.61,0.25,0.27,0.38,0.36,4.21,225.56
16,1136,1389,56478,438,3.56,1.42,418,3.4,1.56,1089,8.85,4.5,0.24,0.26,0.39,0.37,5.34,224.86
17,2667,3515,134899,613,4.29,1.51,534,3.73,1.53,2528,17.68,5.96,0.13,0.14,0.44,0.43,5.47,236.09
18,2262,2993,113329,561,3.9,1.33,431,2.99,1.29,2150,14.93,5.28,0.11,0.13,0.43,0.42,5.04,235.1
19,2517,3381,129401,601,4.17,1.5,459,3.19,1.4,2399,16.66,6.61,0.1,0.12,0.46,0.44,6.49,235.02
20,1936,2629,102696,575,4.2,1.56,481,3.51,1.65,1854,13.53,5.29,0.15,0.17,0.42,0.41,5.48,234.11
21,1833,2497,98701,649,4.54,1.61,533,3.73,1.61,1724,12.06,5.4,0.19,0.21,0.39,0.37,4.82,225.99
22,1120,2333,632676,608,4.83,2.13,572,4.54,2.13,1056,8.38,4.43,0.54,0.58,0.36,0.36,3.37,203.39
23,934,2272,708961,612,4.82,1.55,645,5.08,1.67,896,7.06,2.73,0.76,0.81,0.35,0.34,2.78,184.55
24,986,1851,324663,602,4.98,1.9,640,5.29,2.06,955,7.89,3.77,0.66,0.73,0.33,0.35,3.83,187.53
25,712,3311,2566874,511,4.44,1.66,539,4.69,1.83,691,6.01,2.44,0.71,0.75,0.35,0.38,1.67,176.05
26,646,3488,3454566,450,4.25,1.57,475,4.48,1.83,617,5.82,2.47,0.74,0.79,0.36,0.38,2.4,177.33
27,877,1706,290315,580,4.6,1.8,585,4.64,1.92,838,6.65,2.61,0.69,0.74,0.36,0.38,2.31,177.43
28,861,1713,250531,567,4.61,1.75,589,4.79,1.92,825,6.71,2.78,0.69,0.73,0.33,0.34,2.59,185.66
29,2994,3947,370690,632,5.36,1.61,661,5.6,1.84,768,6.51,2.4,0.94,0.95,0.17,0.22,1.9,226.44
30,233,1402,156179,182,3.71,1.41,197,4.02,1.64,207,4.22,1.74,0.86,0.87,0.47,0.47,6.16,167.35
31,1430,1854,74781,497,3.82,1.64,450,3.46,1.65,1372,10.55,5.41,0.21,0.24,0.4,0.37,6.31,230.01
32,2220,2906,111992,695,4.86,1.86,584,4.08,1.78,2093,14.64,6.36,0.16,0.18,0.4,0.39,7.57,230.22
33,1412,1994,75742,551,4.21,1.45,509,3.89,1.54,1343,10.25,4.52,0.22,0.25,0.4,0.38,6.23,226.96
34,1879,2514,96668,588,4.26,1.57,517,3.75,1.63,1794,13.0,5.77,0.2,0.23,0.39,0.38,5.73,231.71
35,1380,1779,67890,432,3.79,1.7,398,3.49,1.79,1336,11.72,6.77,0.18,0.21,0.39,0.38,3.93,225.8
36,893,1164,45562,404,3.58,1.46,353,3.12,1.4,861,7.62,3.82,0.24,0.27,0.4,0.38,3.36,225.72
37,1149,1536,59629,482,3.86,1.82,428,3.42,1.72,1100,8.8,4.81,0.22,0.25,0.37,0.35,4.5,224.51
38,1899,2408,91757,466,3.45,1.39,429,3.18,1.47,1808,13.39,5.65,0.14,0.15,0.43,0.42,3.91,234.8
39,1638,2118,82798,573,4.28,1.55,532,3.97,1.8,1543,11.51,5.08,0.24,0.27,0.38,0.36,4.29,227.23
40,1938,2476,94461,594,4.34,1.74,537,3.92,1.72,1861,13.58,6.56,0.19,0.21,0.39,0.37,4.21,228.28
41,2229,2806,109978,597,4.2,1.67,570,4.01,1.8,2093,14.74,6.65,0.2,0.22,0.4,0.38,4.32,232.82
42,929,1245,52243,434,4.09,1.68,405,3.82,1.76,820,7.74,3.67,0.32,0.34,0.34,0.32,2.81,225.34
43,1507,1961,75727,503,3.73,1.63,452,3.35,1.47,1411,10.45,5.39,0.2,0.22,0.39,0.37,3.95,228.55
44,1886,11013,11130476,621,4.53,1.83,527,3.85,1.79,1745,12.74,6.27,0.24,0.26,0.39,0.37,4.63,223.07
45,1743,2454,97065,581,4.09,1.58,490,3.45,1.71,1656,11.66,5.09,0.14,0.16,0.41,0.4,5.22,228.12
46,1490,2043,78082,479,3.45,1.5,432,3.11,1.5,1457,10.48,5.0,0.17,0.19,0.39,0.37,4.66,231.95
