id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,1907,910627,130,3.33,1.71,109,2.79,1.52,156,4.0,2.28,0.95,0.92,0.52,0.5,6.62,100.35
1,294,15220,13198576,204,3.52,1.49,157,2.71,0.99,253,4.36,2.13,0.79,0.77,0.49,0.47,13.63,119.5
2,155,2744,1304851,109,3.63,1.63,96,3.2,1.24,140,4.67,2.26,0.88,0.89,0.54,0.46,21.86,136.75
3,165,2469,1184731,138,3.37,1.59,120,2.93,1.62,151,3.68,1.92,0.89,0.86,0.5,0.46,3.99,119.95
4,227,147470,192122114,169,4.57,2.39,144,3.89,1.47,208,5.62,4.13,0.95,0.95,0.48,0.43,28.96,151.16
6,300,44911,54234380,195,4.06,1.34,191,3.98,1.39,241,5.02,1.92,0.94,0.93,0.48,0.51,2.21,135.38
7,350,7426,4625892,205,3.66,1.78,198,3.54,1.66,281,5.02,4.32,0.97,0.96,0.58,0.55,5.93,114.83
8,301,7010,4935997,170,3.78,2.12,136,3.02,1.34,247,5.49,3.65,0.86,0.82,0.5,0.47,23.05,130.78
9,380,5975,3441360,204,4.74,2.74,166,3.86,1.1,294,6.84,4.98,0.91,0.88,0.52,0.47,10.0,160.48
10,118,4918,4567041,68,3.58,1.8,75,3.95,1.78,86,4.53,2.55,0.93,0.91,0.59,0.57,7.11,181.95
11,176,5730,5124301,109,4.36,1.15,103,4.12,1.17,127,5.08,1.35,0.95,0.92,0.44,0.44,2.64,176.57
12,219,13260,8414465,127,8.47,4.02,77,5.13,1.92,184,12.27,6.9,0.93,0.93,0.41,0.18,17.85,104.16
14,149,2270,1326309,121,3.36,1.48,111,3.08,1.56,134,3.72,1.95,0.95,0.94,0.5,0.43,3.7,139.66
15,201,6055,4580879,145,3.45,1.64,115,2.74,1.34,182,4.33,2.64,0.95,0.96,0.58,0.48,4.97,105.38
16,325,63047,30811231,210,4.47,2.12,170,3.62,1.68,256,5.45,3.37,0.84,0.82,0.54,0.46,21.7,121.09
17,188,4257,2083450,123,4.24,1.5,103,3.55,1.15,159,5.48,2.47,0.95,0.96,0.5,0.45,10.64,117.68
18,146,4085,4013904,88,4.63,2.93,65,3.42,2.06,143,7.53,9.48,0.93,0.95,0.5,0.54,6.87,129.99
21,205,15338,18585098,132,3.38,1.39,116,2.97,1.14,179,4.59,2.29,0.89,0.87,0.48,0.43,22.02,122.42
