id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,7572,6132709,401,3.34,1.46,431,3.59,1.71,448,3.73,1.84,0.97,0.96,0.45,0.43,0.68,204.7
1,441,2771,749158,360,3.16,1.57,379,3.32,1.52,411,3.61,2.08,0.96,0.93,0.46,0.43,1.7,202.95
2,508,3143,1083309,436,3.63,1.59,452,3.77,1.62,481,4.01,1.93,0.97,0.94,0.44,0.4,1.53,200.12
3,581,4819,1687144,449,3.59,2.08,464,3.71,1.96,543,4.34,3.12,0.98,0.97,0.5,0.46,3.93,186.62
4,555,1907,576037,412,4.0,1.74,461,4.48,2.05,474,4.6,2.22,0.97,0.96,0.41,0.38,0.49,205.89
5,542,2713,1368974,421,3.63,1.54,465,4.01,1.74,491,4.23,1.91,0.98,0.97,0.43,0.41,1.68,201.15
6,495,1101,247409,418,3.51,1.62,447,3.76,1.63,455,3.82,1.8,0.97,0.95,0.46,0.44,0.64,201.06
7,460,2896,1272035,386,3.3,1.52,394,3.37,1.59,425,3.63,1.86,0.97,0.94,0.46,0.43,1.88,194.67
8,678,1964,499391,419,3.43,1.32,507,4.16,1.91,520,4.26,1.91,0.96,0.93,0.41,0.39,1.47,212.01
9,837,1446,196203,441,3.64,1.44,578,4.78,1.55,584,4.83,1.76,0.99,0.97,0.33,0.32,0.53,231.55
10,725,1407,373676,411,3.48,1.28,510,4.32,1.68,512,4.34,1.66,0.99,0.98,0.34,0.33,0.38,230.64
11,665,1194,182931,407,3.73,1.52,456,4.18,1.55,458,4.2,1.68,0.96,0.93,0.33,0.31,1.55,226.04
12,590,775,50779,394,3.55,1.24,433,3.9,1.48,430,3.87,1.47,0.97,0.95,0.35,0.34,0.65,228.2
13,348,559,47879,302,3.08,1.41,335,3.42,1.69,335,3.42,1.69,0.95,0.94,0.49,0.46,0.7,214.2
14,437,1057,161147,341,3.07,1.41,388,3.5,1.75,382,3.44,1.63,0.96,0.94,0.49,0.47,1.08,208.9
15,552,12801,8587099,389,3.5,1.59,423,3.81,1.71,501,4.51,2.59,0.98,0.97,0.47,0.44,6.55,198.89
16,477,1673,399293,353,3.21,1.52,411,3.74,1.8,436,3.96,2.07,0.97,0.96,0.48,0.45,1.29,212.37
17,527,65726,71279678,398,3.13,1.5,466,3.67,1.89,487,3.83,2.18,0.95,0.93,0.47,0.45,2.38,207.24
18,347,642,57120,298,2.68,1.26,325,2.93,1.51,323,2.91,1.42,0.96,0.95,0.51,0.48,0.55,207.68
19,343,586,47402,306,2.91,1.58,325,3.1,1.68,326,3.1,1.69,0.96,0.95,0.53,0.51,0.28,197.5
20,424,782,194249,371,3.25,1.4,407,3.57,1.61,405,3.55,1.6,0.98,0.97,0.48,0.46,0.24,211.27
21,532,5183,3434494,407,3.45,1.59,434,3.68,1.76,463,3.92,2.18,0.97,0.95,0.44,0.41,1.83,198.74
22,540,9919,4161140,395,3.24,1.44,430,3.52,1.62,461,3.78,2.05,0.96,0.95,0.49,0.47,2.59,189.7
23,531,4617,2908397,383,3.33,1.61,409,3.56,1.64,468,4.07,2.54,0.96,0.95,0.47,0.43,2.46,182.98
24,429,3262,578476,350,2.97,1.58,378,3.2,1.59,408,3.46,1.94,0.97,0.96,0.53,0.5,3.02,193.62
25,415,1890,556437,328,3.15,1.45,358,3.44,1.59,376,3.62,1.74,0.96,0.95,0.43,0.4,2.19,202.2
26,623,90186,77953488,417,3.72,3.08,383,3.42,1.58,530,4.73,6.48,0.97,0.96,0.51,0.47,4.94,183.46
27,413,1123,184248,334,3.06,1.49,378,3.47,1.76,391,3.59,1.9,0.95,0.93,0.48,0.45,1.09,197.15
28,636,25213,24993503,419,3.68,2.03,410,3.6,1.84,504,4.42,2.81,0.97,0.96,0.46,0.41,2.33,178.29
29,498,866,96212,415,3.64,4.51,410,3.6,1.53,474,4.16,5.69,0.96,0.95,0.48,0.46,0.23,210.28
30,700,25993,28309060,420,3.72,1.98,422,3.73,1.83,523,4.63,3.38,0.96,0.94,0.46,0.42,5.94,196.73
31,464,2920,1317837,362,3.18,1.67,380,3.33,1.45,422,3.7,2.2,0.95,0.94,0.45,0.41,2.19,199.28
32,396,1080,156692,331,3.04,1.56,374,3.43,1.75,378,3.47,1.84,0.97,0.95,0.47,0.45,1.87,204.17
33,406,615,50178,355,3.09,1.46,392,3.41,1.67,395,3.43,1.7,0.96,0.94,0.52,0.5,0.13,212.0
34,426,999,205357,358,3.23,1.43,387,3.49,1.59,393,3.54,1.62,0.96,0.94,0.51,0.47,0.9,201.58
35,359,532,37754,313,2.87,1.31,340,3.12,1.5,339,3.11,1.51,0.97,0.96,0.46,0.44,0.27,208.13
36,414,5150,2585384,318,3.03,1.72,323,3.08,1.4,367,3.5,2.56,0.96,0.94,0.5,0.47,1.84,194.09
37,425,11398,11293190,327,3.17,1.62,329,3.19,1.55,384,3.73,2.72,0.96,0.95,0.44,0.39,2.19,192.18
38,416,4488,2947914,326,3.08,1.7,336,3.17,1.64,380,3.58,2.46,0.96,0.96,0.51,0.48,2.48,197.47
39,426,1200,194420,331,3.06,1.51,364,3.37,1.56,373,3.45,1.8,0.96,0.94,0.49,0.47,1.13,206.85
40,391,1151,507415,334,3.04,1.44,355,3.23,1.56,367,3.34,1.73,0.95,0.92,0.48,0.44,1.56,189.64
41,329,655,82315,284,2.87,1.46,306,3.09,1.57,312,3.15,1.72,0.98,0.97,0.56,0.53,0.2,206.33
42,442,1044,207386,348,3.52,1.31,363,3.67,1.42,374,3.78,1.52,0.95,0.92,0.37,0.36,0.98,210.7
43,472,885,131554,370,3.46,1.57,384,3.59,1.55,388,3.63,1.59,0.96,0.93,0.43,0.4,0.21,210.82
44,377,818,142117,329,2.99,1.39,349,3.17,1.53,356,3.24,1.63,0.95,0.93,0.51,0.48,0.36,206.47
45,407,4670,2201278,323,2.88,1.39,316,2.82,1.4,365,3.26,1.93,0.96,0.94,0.44,0.38,2.57,175.57
46,332,707,102277,303,3.03,1.46,319,3.19,1.56,321,3.21,1.57,0.95,0.94,0.5,0.47,1.26,201.02
47,371,997,145191,318,3.09,1.32,347,3.37,1.47,354,3.44,1.55,0.95,0.94,0.49,0.46,1.24,201.28
48,655,893,95739,374,3.78,1.2,415,4.19,1.39,416,4.2,1.37,0.98,0.96,0.28,0.28,0.25,230.76
49,571,2144,682225,371,3.37,1.58,402,3.65,1.69,423,3.85,1.96,0.97,0.96,0.41,0.38,1.97,218.76
50,710,10492,8717189,508,4.23,1.86,510,4.25,1.51,603,5.03,2.83,0.98,0.98,0.38,0.37,8.85,215.11
51,582,23010,24642546,424,3.75,1.84,418,3.7,1.65,528,4.67,2.79,0.98,0.97,0.43,0.37,3.47,188.16
52,612,4969,2137327,463,4.1,1.96,426,3.77,1.45,516,4.57,2.51,0.95,0.92,0.41,0.37,2.39,195.03
53,347,690,109139,305,2.96,1.31,327,3.17,1.44,325,3.16,1.45,0.99,0.99,0.47,0.46,1.09,205.85
54,315,786,300667,283,3.14,1.54,299,3.32,1.7,306,3.4,1.79,0.95,0.95,0.44,0.43,0.57,214.53
55,378,653,71904,327,3.55,1.64,360,3.91,1.86,363,3.95,1.84,0.96,0.94,0.43,0.41,0.46,211.07
