id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,79109,4597417,56,4.67,1.83,56,4.67,2.06,69,5.75,2.73,0.96,0.95,0.51,0.4,5.42,127.84
3,112,150945,113406713,37,6.17,2.4,32,5.33,2.5,66,11.0,8.79,0.99,0.99,0.38,0.14,5.64,102.72
4,154,44639,61724974,101,4.39,1.34,105,4.57,1.27,134,5.83,1.64,0.94,0.93,0.54,0.48,4.61,143.48
5,128,2428,930382,77,4.05,1.72,76,4.0,1.73,99,5.21,2.3,0.86,0.85,0.56,0.43,4.69,125.97
6,165,2855,1113817,67,4.19,1.52,62,3.88,1.71,90,5.62,2.25,1.0,1.0,0.58,0.36,2.12,100.98
8,16,316,39812,10,3.33,2.52,10,3.33,2.08,13,4.33,3.51,1.0,1.0,0.93,0.95,1.67,108.1
9,13,49,19063,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.52,3.3,205.78
10,25,268,109806,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.57,0.5,0.22,153.01
13,247,7054,6506609,142,5.07,2.97,109,3.89,2.18,209,7.46,7.0,0.86,0.85,0.51,0.42,7.97,99.09
14,203,186531,205703485,123,5.12,2.44,85,3.54,1.22,173,7.21,5.46,0.9,0.9,0.53,0.45,5.76,113.29
15,216,97722,120413671,144,4.97,2.29,98,3.38,1.78,193,6.66,3.5,0.8,0.8,0.45,0.34,6.89,118.83
16,184,5565,4593710,123,4.24,2.03,98,3.38,1.84,169,5.83,3.27,0.97,0.97,0.45,0.29,5.38,110.31
17,194,12703,11589537,90,5.62,2.33,63,3.94,1.84,154,9.62,5.77,0.98,0.99,0.51,0.36,13.42,107.21
86,73,14847,10568570,48,4.36,3.04,35,3.18,1.08,50,4.55,2.94,0.82,0.78,0.42,0.29,17.67,126.92
87,296,6958,3974430,154,3.95,2.32,136,3.49,1.65,211,5.41,3.65,0.86,0.85,0.54,0.52,16.12,135.97
88,190,16591,18831035,109,4.54,2.38,82,3.42,1.38,141,5.88,3.76,0.87,0.83,0.53,0.51,19.2,128.19
89,245,50573,61327237,145,5.37,3.67,80,2.96,1.19,189,7.0,6.04,0.92,0.91,0.5,0.46,13.26,132.7
90,427,219500,261064731,244,4.69,2.5,170,3.27,1.47,338,6.5,4.24,0.85,0.83,0.51,0.42,17.44,123.32
91,84,3080,2353742,63,3.32,1.86,53,2.79,1.44,74,3.89,1.97,0.8,0.75,0.45,0.4,16.38,126.08
92,161,65869,72755157,108,4.32,2.76,84,3.36,2.18,135,5.4,4.03,0.79,0.79,0.49,0.4,36.06,122.45
93,209,12235,5876644,132,4.89,1.97,104,3.85,1.41,176,6.52,4.21,0.83,0.77,0.42,0.4,14.71,141.07
94,416,393633,527419652,254,5.64,3.77,181,4.02,2.07,351,7.8,6.66,0.9,0.87,0.41,0.32,15.05,127.3
95,142,9041,9455667,98,4.67,2.42,97,4.62,2.33,116,5.52,3.01,0.91,0.9,0.43,0.38,9.08,151.91
142,12,128,47109,10,5.0,0.0,7,3.5,2.12,12,6.0,0.0,1.0,1.0,0.51,0.35,23.53,173.67
149,64,1263,883966,45,4.5,2.17,28,2.8,1.03,58,5.8,3.88,1.0,1.0,0.5,0.47,39.61,125.37
150,24,585,540020,18,3.6,1.52,13,2.6,0.55,21,4.2,2.77,0.97,0.95,0.55,0.51,41.28,139.8
151,6,6,252,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,114.0
153,4,28,4200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.73,0.76,30.09,120.75
154,4,14,894,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.66,0.01,111.67
157,39,484,166182,29,5.8,3.03,16,3.2,1.3,38,7.6,2.41,0.99,1.0,0.51,0.31,19.89,134.47
164,21,162,49314,17,5.67,1.53,14,4.67,1.53,18,6.0,1.0,0.99,1.0,0.36,0.16,5.36,167.87
169,10,69,23390,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.82,0.75,0.43,0.43,8.16,193.17
170,6,6,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,82.25
172,10,15,955,5,2.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.19,0.52,206.25
176,7,9,498,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.94,0.88,0.61,0.55,0.01,75.8
