id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,24,1503,19,4.75,2.06,19,4.75,2.06,19,4.75,2.06,0.74,0.62,0.2,0.32,0.0,185.78
1,21,25,987,19,3.17,1.6,21,3.5,1.97,21,3.5,1.97,0.62,0.65,0.38,0.36,0.08,157.22
2,59,67,3403,49,3.5,1.16,51,3.64,1.28,56,4.0,1.57,0.56,0.52,0.27,0.29,1.78,154.06
3,198,235,9837,128,3.2,1.24,129,3.22,1.35,190,4.75,2.1,0.42,0.42,0.34,0.34,2.9,166.99
4,21,24,1033,12,2.0,1.26,16,2.67,1.63,16,2.67,1.63,0.77,0.78,0.46,0.44,0.0,140.93
5,125,173,6775,56,3.73,1.79,53,3.53,1.6,120,8.0,6.7,0.37,0.39,0.4,0.38,4.79,145.35
6,1263,1580,60698,392,3.14,1.53,390,3.12,1.58,1193,9.54,5.06,0.2,0.21,0.44,0.42,5.25,159.25
7,19,31,1347,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,0.45,0.45,0.36,0.34,0.25,135.83
8,46,51,2162,25,2.78,1.3,28,3.11,1.76,35,3.89,2.03,0.5,0.46,0.35,0.41,0.84,168.42
9,78,98,5327,31,3.1,1.29,39,3.9,1.37,61,6.1,2.28,0.54,0.53,0.32,0.27,3.37,204.43
10,43,51,2100,25,4.17,0.75,29,4.83,0.75,29,4.83,0.75,0.87,0.89,0.15,0.14,0.05,194.12
11,125,134,5316,63,4.5,1.4,62,4.43,1.34,96,6.86,3.08,0.61,0.63,0.24,0.24,2.48,193.96
12,1036,1188,47054,475,4.24,1.53,445,3.97,1.59,896,8.0,3.41,0.39,0.41,0.34,0.33,3.36,180.69
13,552,623,24797,279,3.17,1.33,252,2.86,1.24,532,6.05,3.24,0.28,0.29,0.4,0.39,3.36,156.39
14,287,348,14386,147,2.37,1.09,146,2.35,1.19,279,4.5,2.37,0.27,0.29,0.44,0.42,3.61,166.85
15,280,372,14169,92,3.07,1.36,78,2.6,1.43,259,8.63,4.83,0.18,0.19,0.44,0.44,5.09,166.9
16,124,142,6867,68,2.62,1.44,72,2.77,1.5,117,4.5,3.06,0.35,0.3,0.47,0.5,6.14,143.06
17,175,201,9466,97,3.23,1.55,99,3.3,1.8,172,5.73,2.57,0.38,0.35,0.34,0.34,4.65,157.19
18,29,34,1320,22,3.14,1.95,23,3.29,1.8,28,4.0,1.29,0.56,0.58,0.28,0.26,0.0,165.04
19,34,39,1546,25,2.5,1.58,26,2.6,1.71,31,3.1,2.18,0.48,0.48,0.53,0.54,3.51,145.41
20,92,114,4600,49,2.88,1.36,50,2.94,1.43,88,5.18,2.63,0.33,0.34,0.38,0.37,5.63,169.0
21,229,309,12948,123,3.32,1.49,122,3.3,1.56,179,4.84,2.41,0.37,0.37,0.35,0.36,4.02,176.03
22,751,940,36829,309,3.12,1.51,303,3.06,1.58,713,7.2,4.22,0.26,0.28,0.4,0.38,4.36,167.67
23,70,86,3326,48,3.2,1.47,51,3.4,1.5,66,4.4,1.68,0.49,0.51,0.32,0.3,4.07,160.09
24,395,512,21972,241,3.21,1.6,231,3.08,1.63,386,5.15,2.87,0.3,0.32,0.39,0.37,3.44,159.15
25,72,77,2928,48,2.67,1.41,46,2.56,1.42,71,3.94,1.98,0.34,0.36,0.39,0.37,1.53,151.68
26,200,267,10831,137,2.91,1.21,142,3.02,1.38,191,4.06,1.69,0.43,0.42,0.36,0.36,3.83,169.96
27,33,37,1435,20,3.33,0.82,22,3.67,1.21,31,5.17,1.83,0.57,0.59,0.33,0.32,0.97,157.18
28,1038,1253,48435,382,3.16,1.38,381,3.15,1.44,992,8.2,4.47,0.23,0.25,0.38,0.37,4.2,169.45
