id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,48744,44273811,130,4.81,2.39,85,3.15,1.85,191,7.07,3.75,0.89,0.88,0.46,0.39,58.87,95.16
1,160,28859,24304654,114,3.56,1.54,91,2.84,1.17,148,4.62,2.45,0.87,0.84,0.5,0.4,11.19,113.56
2,131,1894,654027,80,3.2,1.26,72,2.88,1.01,120,4.8,2.0,0.88,0.85,0.56,0.55,37.11,135.14
3,151,2728,1285131,69,4.06,2.63,52,3.06,1.78,120,7.06,5.93,0.91,0.9,0.53,0.42,21.89,108.52
4,95,4734,2625794,56,5.6,3.1,31,3.1,0.99,85,8.5,7.35,0.82,0.8,0.3,0.25,20.27,113.41
7,268,19314,20692312,146,4.71,2.38,100,3.23,1.31,231,7.45,6.73,0.9,0.87,0.47,0.38,14.66,95.09
8,441,41915,43659734,199,5.69,2.65,109,3.11,1.47,327,9.34,4.96,0.9,0.9,0.46,0.32,17.0,86.74
9,181,2702,1061051,103,4.12,1.51,103,4.12,1.42,146,5.84,2.67,0.83,0.78,0.47,0.41,4.46,158.05
10,44,182,47651,29,4.14,1.21,30,4.29,1.5,34,4.86,1.68,0.91,0.87,0.47,0.45,3.52,170.14
11,42,1180,395050,28,4.0,1.63,24,3.43,1.62,31,4.43,2.07,0.99,0.99,0.64,0.55,6.19,160.69
14,33,310,117742,27,2.25,1.22,26,2.17,1.34,32,2.67,1.67,0.82,0.8,0.57,0.5,14.76,122.04
15,231,5656,3221006,160,3.72,1.49,140,3.26,1.26,208,4.84,2.52,0.76,0.75,0.49,0.42,14.07,99.87
16,182,7202,6517083,127,3.63,1.59,116,3.31,1.6,163,4.66,2.65,0.76,0.77,0.48,0.41,11.73,115.39
17,163,3503,1743854,120,3.43,1.67,110,3.14,1.31,153,4.37,2.56,0.74,0.76,0.54,0.48,13.87,110.84
18,140,4500,2094764,85,5.31,1.89,49,3.06,1.06,121,7.56,4.18,0.84,0.81,0.52,0.46,81.51,128.33
21,211,18019,14976981,138,5.31,2.62,81,3.12,1.61,181,6.96,4.02,0.95,0.96,0.42,0.32,16.22,99.68
22,196,2376,864754,129,3.31,1.69,108,2.77,1.35,166,4.26,2.84,0.94,0.92,0.51,0.48,6.45,96.87
23,703,88236,91337294,353,6.19,5.17,197,3.46,1.67,583,10.23,9.56,0.89,0.87,0.49,0.37,19.4,104.0
24,227,35498,43843102,93,4.89,1.97,59,3.11,1.05,178,9.37,7.89,0.85,0.88,0.4,0.26,38.83,103.97
25,109,1991,816158,61,3.05,2.67,48,2.4,0.82,89,4.45,4.81,0.91,0.92,0.54,0.44,8.56,92.91
30,21,519,295113,16,2.29,1.38,12,1.71,0.49,20,2.86,2.79,0.79,0.77,0.62,0.55,2.88,84.25
32,99,1925,604963,36,4.0,1.66,25,2.78,1.39,56,6.22,1.99,1.0,1.0,0.36,0.2,10.72,102.73
35,148,7754,6765316,72,4.8,2.37,45,3.0,1.36,134,8.93,5.24,0.98,0.98,0.46,0.36,41.69,114.71
36,337,15292,9001186,213,4.35,3.35,119,2.43,1.21,293,5.98,5.53,0.81,0.77,0.47,0.39,15.45,98.25
37,174,27565,29864864,91,3.37,1.8,62,2.3,1.03,135,5.0,3.08,0.93,0.93,0.47,0.4,55.33,114.45
38,256,4044,2109749,132,4.12,2.24,87,2.72,1.35,219,6.84,5.75,0.96,0.96,0.53,0.47,36.85,136.66
42,243,12508,11163509,145,4.53,1.67,111,3.47,1.02,189,5.91,3.04,0.89,0.89,0.51,0.44,10.1,132.09
43,518,26512,14055842,203,4.83,1.91,111,2.64,1.25,452,10.76,4.4,0.92,0.86,0.5,0.46,97.7,121.82
44,186,6021,3809069,115,3.38,1.41,91,2.68,0.91,168,4.94,2.76,0.84,0.82,0.56,0.56,17.15,96.42
45,143,3644,2347505,78,3.12,2.07,67,2.68,1.6,117,4.68,3.5,0.82,0.79,0.5,0.44,10.23,91.75
49,91,2188,1686921,62,4.43,1.74,43,3.07,1.38,78,5.57,2.28,0.8,0.79,0.45,0.34,10.17,111.32
50,205,5863,4929578,137,4.72,1.94,109,3.76,1.48,169,5.83,2.92,0.88,0.88,0.47,0.38,8.24,136.96
51,337,5788,1790421,151,5.03,2.92,98,3.27,1.55,237,7.9,5.73,0.94,0.96,0.51,0.45,21.33,115.18
52,353,37602,40058407,185,6.17,2.51,111,3.7,1.58,288,9.6,7.01,0.84,0.82,0.4,0.29,12.57,104.51
53,91,2674,2115511,40,4.0,1.15,36,3.6,0.97,81,8.1,3.54,1.0,1.0,0.38,0.27,56.52,108.83
56,174,7980,8303122,90,4.5,2.14,70,3.5,1.43,136,6.8,3.99,0.78,0.72,0.44,0.38,6.04,120.4
57,537,21678,15950733,241,7.53,3.13,142,4.44,1.83,392,12.25,5.81,0.82,0.81,0.4,0.33,40.19,115.04
58,170,8540,5401044,83,5.19,3.02,57,3.56,1.79,136,8.5,7.92,0.84,0.85,0.44,0.46,35.58,140.6
