id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,114,15491,2087578,89,3.87,2.03,74,3.22,1.68,108,4.7,2.69,0.81,0.8,0.57,0.41,11.81,117.36
2,59,31139,16123363,43,4.3,1.83,35,3.5,1.18,52,5.2,3.01,0.85,0.82,0.62,0.59,2.78,110.58
7,144,4527,1375726,91,4.55,2.5,65,3.25,1.74,120,6.0,3.83,0.75,0.7,0.52,0.41,7.8,105.52
15,89,1972,689006,54,3.18,1.29,56,3.29,1.36,77,4.53,2.43,0.92,0.9,0.67,0.61,4.81,130.84
16,80,424,105609,73,4.06,1.39,75,4.17,1.54,78,4.33,1.57,0.93,0.9,0.55,0.59,1.32,148.59
17,8,86,5937,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.95,0.94,0.94,0.96,0.7,122.83
20,369,28924,14935100,146,5.03,2.49,125,4.31,1.73,250,8.62,3.9,0.95,0.95,0.54,0.35,7.67,99.49
21,1158,89048,61128795,382,4.9,3.5,313,4.01,1.92,698,8.95,5.65,0.91,0.91,0.5,0.28,7.43,94.56
22,819,58556,33028051,269,4.48,1.97,218,3.63,1.65,479,7.98,3.69,0.98,0.97,0.54,0.28,10.96,92.12
24,30,4999,7113697,16,3.2,1.3,11,2.2,0.84,24,4.8,4.09,0.87,0.84,0.39,0.28,8.49,87.91
37,101,4556,2610708,46,7.67,3.88,13,2.17,1.17,79,13.17,7.81,0.8,0.76,0.48,0.3,29.5,128.6
42,427,29347,5080300,278,4.88,1.73,221,3.88,1.67,338,5.93,2.95,0.92,0.95,0.53,0.46,38.59,135.04
43,437,9592,4911190,354,4.32,2.07,303,3.7,1.86,393,4.79,2.5,0.99,0.99,0.57,0.5,38.96,121.74
44,101,965,160925,95,4.75,1.41,81,4.05,1.47,99,4.95,1.67,0.99,0.99,0.6,0.54,32.17,144.41
51,135,27094,25520438,74,6.73,3.04,63,5.73,2.41,116,10.55,7.42,0.97,0.99,0.35,0.12,13.0,113.05
52,7,27,5738,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.82,0.96,2.58,119.42
53,146,1836,869431,86,4.3,1.59,87,4.35,1.66,115,5.75,2.59,0.92,0.91,0.49,0.4,7.16,135.14
60,19,34,2052,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.89,0.28,0.26,0.86,206.58
71,9,895,257220,7,2.33,2.52,7,2.33,1.53,8,2.67,2.08,0.67,0.67,0.66,0.46,43.09,80.56
72,77,2464,1346828,34,5.67,1.63,20,3.33,1.03,57,9.5,5.32,0.95,0.96,0.47,0.3,9.76,92.31
92,202,2902,935494,106,5.3,2.2,88,4.4,1.05,159,7.95,3.68,0.94,0.92,0.47,0.34,7.11,123.44
93,23,1625,1244366,13,4.33,0.58,12,4.0,1.0,20,6.67,0.58,1.0,1.0,0.34,0.16,2.23,117.96
