id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,816,1484,70230,144,3.35,1.48,150,3.49,1.49,160,3.72,1.86,0.4,0.36,0.31,0.36,1.97,207.95
1,1419,3234,154709,170,3.54,1.41,182,3.79,1.4,183,3.81,1.65,0.39,0.41,0.25,0.3,3.02,242.35
2,127,232,17020,117,3.0,1.32,116,2.97,1.11,125,3.21,1.45,0.39,0.28,0.37,0.43,7.97,175.28
3,155,329,25823,112,2.73,1.34,117,2.85,1.49,142,3.46,1.61,0.35,0.27,0.39,0.42,14.19,165.81
4,154,194,11237,116,3.14,1.29,130,3.51,1.5,134,3.62,1.46,0.56,0.47,0.33,0.38,2.78,187.58
5,89,112,6936,73,3.32,1.29,75,3.41,1.4,82,3.73,1.55,0.46,0.37,0.38,0.41,2.63,176.91
6,163,213,11974,149,3.55,1.66,139,3.31,1.44,154,3.67,1.56,0.48,0.39,0.4,0.47,4.63,172.03
7,65,76,3814,58,2.64,1.22,58,2.64,1.22,59,2.68,1.21,0.46,0.41,0.43,0.47,0.47,181.97
8,210,257,15193,118,3.03,1.22,130,3.33,1.61,157,4.03,2.02,0.51,0.46,0.35,0.38,3.35,197.82
9,122,131,6222,70,3.18,1.18,83,3.77,1.34,87,3.95,1.29,0.76,0.68,0.2,0.25,0.1,229.63
10,106,118,5390,72,3.27,1.24,77,3.5,1.19,79,3.59,1.3,0.68,0.62,0.24,0.3,0.12,218.03
11,112,125,6538,66,3.67,1.28,67,3.72,1.36,77,4.28,1.56,0.66,0.58,0.25,0.29,1.03,220.6
12,82,87,4403,62,3.44,2.09,62,3.44,1.95,66,3.67,2.03,0.6,0.54,0.33,0.36,2.16,218.32
13,73,77,3722,61,3.21,1.44,69,3.63,1.61,73,3.84,1.54,0.61,0.55,0.32,0.37,0.13,206.96
14,128,154,8814,110,2.97,1.04,108,2.92,0.98,122,3.3,1.37,0.54,0.46,0.39,0.47,1.22,199.32
15,50,56,2545,45,3.0,1.41,49,3.27,1.58,48,3.2,1.52,0.51,0.49,0.35,0.35,0.0,183.31
16,115,148,9873,87,3.22,1.34,92,3.41,1.69,113,4.19,1.71,0.43,0.33,0.37,0.42,1.92,187.65
17,148,210,9977,111,4.83,8.64,75,3.26,1.74,141,6.13,12.34,0.48,0.41,0.41,0.46,0.49,206.47
18,107,153,9860,83,2.59,0.98,85,2.66,1.15,101,3.16,1.42,0.39,0.33,0.47,0.52,2.32,184.37
19,101,125,7134,92,2.88,1.39,93,2.91,1.42,100,3.12,1.52,0.43,0.35,0.41,0.45,0.46,169.13
20,51,53,2538,48,3.43,1.28,50,3.57,1.45,48,3.43,1.28,0.62,0.56,0.3,0.34,0.0,207.78
21,95,129,6749,86,3.44,1.47,83,3.32,1.44,92,3.68,1.55,0.53,0.48,0.34,0.37,2.13,180.98
22,74,86,4347,71,3.09,1.68,72,3.13,1.71,72,3.13,1.66,0.51,0.44,0.39,0.45,0.01,198.52
23,111,15030,815872,81,3.38,1.53,102,4.25,2.31,91,3.79,1.67,0.21,0.19,0.38,0.39,66.39,192.82
24,102,186,12474,87,3.35,1.7,79,3.04,1.25,102,3.92,2.0,0.4,0.35,0.44,0.49,1.68,194.2
25,69,88,4556,64,2.91,1.34,63,2.86,1.61,69,3.14,1.64,0.44,0.38,0.4,0.44,0.07,188.03
26,131,255,16701,96,3.1,1.4,95,3.06,1.39,125,4.03,1.87,0.39,0.33,0.43,0.48,3.77,178.38
27,76,414,14876,64,3.37,1.64,68,3.58,1.87,73,3.84,1.74,0.48,0.43,0.38,0.42,1.15,174.21
28,132,166,9239,114,3.93,1.19,111,3.83,1.2,123,4.24,1.41,0.6,0.51,0.28,0.34,0.93,187.93
29,150,202,12067,130,3.25,1.39,135,3.38,1.35,144,3.6,1.37,0.46,0.39,0.35,0.42,2.78,184.75
30,173,230,14016,141,3.44,1.48,148,3.61,1.59,165,4.02,1.59,0.47,0.39,0.38,0.43,1.71,190.53
31,69,94,5831,56,3.11,1.45,55,3.06,1.59,67,3.72,2.19,0.38,0.34,0.49,0.52,0.19,193.56
32,44,83,3998,41,3.15,1.28,43,3.31,1.7,43,3.31,1.44,0.47,0.44,0.47,0.5,0.93,175.57
33,109,159,10560,89,3.18,1.09,86,3.07,1.15,105,3.75,1.51,0.43,0.36,0.4,0.44,0.31,178.11
