id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,839,568556,739214573,448,8.3,4.22,231,4.28,1.56,716,13.26,8.58,0.99,0.98,0.42,0.32,40.36,116.26
1,539,40627,41240776,310,6.6,3.8,154,3.28,1.25,478,10.17,7.53,0.99,0.99,0.45,0.32,58.12,120.18
2,471,44927,51014208,260,6.5,3.3,131,3.28,1.28,416,10.4,6.16,0.99,1.0,0.46,0.31,62.49,120.59
3,892,21066,10944884,475,7.42,4.37,227,3.55,1.72,741,11.58,8.28,0.96,0.96,0.47,0.33,36.59,113.37
4,463,14880,11966185,255,5.1,2.67,203,4.06,1.95,361,7.22,5.52,0.98,0.97,0.49,0.42,11.21,123.65
5,61,691,365410,46,4.18,1.78,42,3.82,1.89,52,4.73,2.24,0.95,0.93,0.41,0.33,26.14,142.14
6,75,1568,978838,47,9.4,4.83,25,5.0,1.58,63,12.6,7.83,0.97,0.96,0.34,0.19,26.41,143.77
7,916,72336,76980638,476,7.56,5.17,232,3.68,1.83,798,12.67,11.17,0.99,1.0,0.44,0.33,42.98,115.27
8,1106,143556,164355851,524,8.59,5.04,258,4.23,1.95,925,15.16,11.78,1.0,1.0,0.44,0.31,30.87,121.54
9,893,74093,53428921,453,5.96,3.35,326,4.29,1.43,705,9.28,7.37,0.99,1.0,0.45,0.35,16.6,158.31
10,977,222894,238999662,534,6.36,3.43,347,4.13,1.38,784,9.33,6.78,1.0,1.0,0.48,0.33,30.53,152.13
11,931,42495,39023969,559,6.5,3.5,386,4.49,1.57,748,8.7,6.63,0.99,0.99,0.43,0.31,27.87,165.88
12,464,5185,3740233,311,4.32,2.01,265,3.68,1.46,345,4.79,2.73,0.99,1.0,0.59,0.53,50.01,180.39
13,427,74838,99549168,305,3.96,2.27,245,3.18,1.5,392,5.09,4.69,0.98,0.98,0.59,0.51,42.61,147.85
14,581,35515,37245383,397,4.46,3.03,265,2.98,1.47,530,5.96,6.44,0.97,0.97,0.57,0.5,53.4,131.79
15,1216,103455,49931891,705,7.12,4.29,394,3.98,1.67,1073,10.84,8.52,0.98,0.98,0.46,0.36,57.33,133.17
16,728,24909,19515009,463,5.65,3.58,317,3.87,1.73,662,8.07,6.83,0.99,0.99,0.51,0.41,48.54,146.31
17,986,52814,50261994,609,5.91,3.49,415,4.03,1.77,868,8.43,6.02,0.98,0.98,0.47,0.37,49.27,140.39
18,385,10056,8633337,287,3.54,1.66,244,3.01,1.13,349,4.31,3.02,0.95,0.94,0.58,0.51,20.92,132.49
19,254,2432,1197429,223,3.23,1.39,208,3.01,1.46,243,3.52,1.59,0.99,0.99,0.55,0.44,28.73,151.75
