id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,35478,38437284,61,3.59,1.62,49,2.88,1.22,68,4.0,2.18,0.88,0.88,0.47,0.4,27.56,127.16
1,128,1969,628161,95,4.32,1.96,74,3.36,1.62,119,5.41,3.08,0.88,0.88,0.52,0.44,14.57,107.81
2,68,576,149692,31,2.82,1.6,28,2.55,1.51,43,3.91,3.18,1.0,1.0,0.52,0.41,17.03,112.92
3,45,8381,8113649,29,5.8,4.38,23,4.6,1.82,38,7.6,6.54,0.79,0.77,0.51,0.43,42.14,128.45
5,54,1267,450177,45,5.0,2.83,38,4.22,1.48,49,5.44,3.36,1.0,1.0,0.49,0.39,47.01,138.6
7,14,84,11060,10,2.5,0.58,13,3.25,0.5,14,3.5,0.58,0.86,0.82,0.48,0.51,2.72,86.38
8,150,3655,1697076,34,5.67,2.07,23,3.83,1.17,70,11.67,7.15,1.0,1.0,0.44,0.26,8.5,120.98
9,33,1033,778550,17,4.25,2.06,14,3.5,1.73,23,5.75,1.89,0.89,0.7,0.37,0.44,8.82,149.51
10,149,6182,5269968,90,4.5,2.86,80,4.0,1.78,110,5.5,3.38,0.69,0.63,0.38,0.38,16.79,161.45
11,107,2827,1478991,74,5.29,3.91,56,4.0,1.57,93,6.64,5.68,0.84,0.8,0.39,0.39,10.81,151.63
13,20,29,1164,14,3.5,1.73,10,2.5,1.29,15,3.75,2.22,1.0,1.0,0.71,0.7,0.0,111.51
14,752,56110,46162824,339,6.16,5.32,187,3.4,1.57,512,9.31,9.19,0.97,0.98,0.42,0.34,45.11,148.88
15,399,44548,43559249,146,9.12,5.73,71,4.44,1.75,246,15.38,12.36,0.97,0.97,0.41,0.37,7.37,157.62
16,683,81247,77740855,249,11.32,5.24,93,4.23,1.48,412,18.73,10.65,0.99,1.0,0.36,0.24,10.95,142.24
17,58,6111,3646178,24,6.0,3.83,11,2.75,1.26,38,9.5,6.03,1.0,1.0,0.71,0.52,12.22,123.35
21,14,183,53430,12,4.0,1.73,7,2.33,1.53,14,4.67,0.58,0.93,0.93,0.45,0.29,5.56,113.43
22,221,121945,79237683,126,6.3,2.52,105,5.25,1.77,198,9.9,5.3,0.65,0.63,0.52,0.39,46.3,138.28
