id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,4,6,1350,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.56,0.33,0.14,0.0,202.75
20,13,13,541,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.93,0.33,0.32,0.0,206.94
28,8,10,513,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.24,0.17,0.0,169.25
218,305,1063,149782,121,2.37,1.13,158,3.1,2.87,162,3.18,1.44,0.27,0.15,0.4,0.22,0.12,94.56
219,666,1644,237145,321,2.53,1.33,363,2.86,2.05,401,3.16,1.57,0.22,0.12,0.41,0.23,0.2,99.25
220,751,1566,218128,342,2.65,1.1,376,2.91,1.4,440,3.41,1.35,0.23,0.13,0.41,0.24,0.19,96.41
221,1624,14501,1884719,461,3.44,1.39,1232,9.19,10.36,614,4.58,1.9,0.47,0.39,0.37,0.28,0.84,109.91
222,1545,12695,1574988,448,3.39,1.53,1097,8.31,9.63,592,4.48,2.18,0.39,0.31,0.37,0.26,0.75,105.15
223,959,1779,213200,429,3.15,1.59,463,3.4,1.77,619,4.55,2.55,0.2,0.11,0.41,0.25,0.37,104.04
224,671,1243,151509,340,2.72,1.25,366,2.93,1.4,443,3.54,1.67,0.22,0.11,0.41,0.24,2.5,102.09
225,237,501,63051,118,2.51,1.28,128,2.72,1.47,145,3.09,1.47,0.22,0.12,0.45,0.25,4.19,95.15
