id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
115,5,5,227,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.42,0.38,0.0,92.92
133,9,45,8332,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.48,1.24,98.92
147,6,10,1590,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.62,0.14,179.12
152,4,15,6812,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.45,120.66
155,6,28,8088,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.9,0.86,0.32,0.55,15.0,89.2
156,11,40,8571,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.51,0.14,158.54
157,9,28,3274,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.89,0.89,0.26,0.37,1.0,60.75
164,11,46,6793,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.52,0.68,0.96,158.6
178,13,88,20200,8,2.67,2.08,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.45,0.7,0.47,74.97
179,9,20,7032,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.6,0.77,1.14,203.08
187,8,16,3028,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.91,0.05,180.17
192,30,158,25213,22,3.67,1.37,30,5.0,1.26,27,4.5,1.05,1.0,1.0,0.32,0.55,1.4,151.86
198,8,32,4492,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,0.96,0.98,0.42,0.5,0.38,96.26
200,3,15,1227,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.24,107.25
202,5,30,4388,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.66,0.38,136.84
211,7,21,2488,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.83,0.79,0.61,0.65,0.17,102.58
217,11,62,8012,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.28,0.5,1.14,126.44
219,6,33,2092,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.43,0.26,152.83
221,5,9,1586,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.08,138.84
223,10,37,5441,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.9,0.97,0.6,0.81,0.63,104.67
225,10,26,8171,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.76,0.16,147.08
242,17,30,1884,15,5.0,3.0,17,5.67,3.21,17,5.67,3.21,0.98,0.98,0.38,0.34,0.02,171.59
244,7,46,9900,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.75,0.77,125.5
245,6,28,6599,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.44,0.58,0.18,85.0
248,10,30,2985,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.38,0.52,0.76,178.06
251,6,28,3232,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.55,0.35,145.17
256,10,18,940,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.14,0.12,0.78,170.29
261,9,69,21533,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.85,0.58,148.61
262,14,29,7334,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.45,0.58,0.95,194.14
264,12,56,10301,6,2.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.33,0.45,2.09,181.19
265,15,42,4802,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.98,0.38,0.52,2.18,146.15
268,5,19,8043,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,1.36,107.62
269,4,25,3198,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.76,0.5,59.34
270,7,29,4031,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.68,3.66,105.8
273,9,34,8471,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.69,0.51,193.17
277,12,31,1925,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.94,0.94,0.44,0.46,0.24,181.74
279,5,21,6255,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,0.21,108.75
