id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,88676,7806098,56,3.73,1.75,52,3.47,2.13,87,5.8,3.1,0.86,0.87,0.54,0.52,10.83,88.53
1,169,13777,7820947,128,4.0,1.59,93,2.91,1.49,160,5.0,2.24,0.83,0.78,0.43,0.32,29.38,133.08
2,85,1957,1021078,54,6.75,5.23,24,3.0,1.41,72,9.0,7.78,1.0,1.0,0.42,0.29,21.67,98.08
3,48,621,275268,40,3.08,0.95,36,2.77,0.93,46,3.54,1.39,0.83,0.81,0.52,0.53,10.5,139.1
7,130,7094,5376779,82,4.32,1.67,48,2.53,0.77,119,6.26,2.92,0.99,0.99,0.4,0.31,25.13,123.29
8,239,12756,10538459,141,4.7,1.88,99,3.3,1.44,197,6.57,2.78,0.88,0.88,0.36,0.28,10.4,104.3
9,111,1733,1375689,67,3.53,1.26,76,4.0,1.2,92,4.84,1.8,0.96,0.95,0.49,0.49,16.82,174.46
10,64,13690,11586140,31,5.17,1.6,22,3.67,1.51,49,8.17,3.97,1.0,1.0,0.47,0.38,15.61,171.82
14,47,669,236950,37,3.08,2.11,29,2.42,1.16,43,3.58,2.15,0.83,0.8,0.6,0.52,7.37,122.52
15,244,8179,3189737,132,4.89,3.12,84,3.11,1.8,212,7.85,5.69,0.97,0.96,0.48,0.36,24.76,108.36
16,112,1452,500306,76,4.47,1.84,69,4.06,1.89,98,5.76,2.75,0.88,0.87,0.58,0.48,10.56,130.03
17,101,1720,609409,55,3.24,1.68,47,2.76,1.48,89,5.24,3.61,0.96,0.95,0.55,0.46,24.46,126.19
21,107,3250,1801255,57,3.56,1.9,48,3.0,1.37,91,5.69,4.17,0.76,0.61,0.48,0.44,38.53,126.22
22,191,16938,3883182,105,3.5,1.66,79,2.63,1.45,156,5.2,3.1,0.99,0.98,0.54,0.44,31.81,121.99
23,48,553,175453,27,3.38,2.33,23,2.88,1.64,43,5.38,3.66,0.96,0.94,0.57,0.4,9.96,120.38
24,70,766,245683,47,3.62,1.33,39,3.0,1.41,57,4.38,1.56,0.89,0.87,0.46,0.35,10.09,106.15
28,28,242,76108,25,3.57,1.81,19,2.71,1.11,27,3.86,1.77,0.98,0.98,0.5,0.49,2.54,116.94
29,113,5955,5008900,75,5.77,8.05,39,3.0,1.15,102,7.85,10.1,0.84,0.82,0.52,0.39,31.29,107.86
30,79,732,240697,48,3.43,1.4,42,3.0,1.24,68,4.86,2.51,0.93,0.81,0.55,0.46,4.09,131.95
31,167,5596,4342864,116,5.52,4.62,60,2.86,1.39,155,7.38,7.37,0.89,0.87,0.41,0.39,11.73,124.72
35,186,13427,7512852,102,3.92,1.79,85,3.27,1.8,159,6.12,3.51,0.95,0.96,0.5,0.4,5.56,94.45
36,263,21064,14568851,147,4.45,1.89,104,3.15,1.5,212,6.42,3.42,0.9,0.87,0.48,0.35,35.69,107.8
37,189,2006,823819,98,4.67,2.01,72,3.43,1.29,126,6.0,3.94,0.98,0.99,0.5,0.35,9.57,134.27
38,40,652,285131,28,2.15,0.99,26,2.0,0.82,39,3.0,1.73,1.0,1.0,0.66,0.67,12.58,111.98
42,65,3970,3574276,37,3.7,1.89,33,3.3,1.34,56,5.6,3.89,0.93,0.93,0.37,0.28,8.54,130.4
43,100,1430,488892,55,3.44,1.75,51,3.19,1.64,79,4.94,3.71,1.0,1.0,0.61,0.6,8.43,121.41
49,16,769,299240,15,3.0,1.41,14,2.8,1.3,16,3.2,1.64,1.0,1.0,0.44,0.45,2.5,132.27
50,101,1834,186080,77,3.85,1.42,74,3.7,1.49,84,4.2,1.7,0.95,0.94,0.62,0.6,3.95,167.72
51,65,2233,1540058,53,4.08,1.61,43,3.31,1.49,63,4.85,2.48,0.93,0.91,0.52,0.48,10.48,130.03
52,71,1795,657193,50,4.55,1.92,43,3.91,2.02,63,5.73,2.57,0.99,1.0,0.65,0.51,5.93,122.2
56,35,574,246489,25,3.57,1.4,20,2.86,0.69,33,4.71,2.29,0.9,0.92,0.43,0.34,6.51,120.29
57,52,611,177207,37,3.36,1.91,32,2.91,1.7,47,4.27,2.45,0.99,1.0,0.58,0.47,7.0,120.86
58,35,348,90620,29,3.62,1.51,22,2.75,0.89,33,4.12,2.1,0.57,0.47,0.43,0.42,3.0,124.69
59,100,3008,1611161,55,3.44,1.55,44,2.75,1.34,76,4.75,2.35,0.55,0.51,0.56,0.54,12.05,87.97
63,71,7759,907461,48,3.69,1.7,28,2.15,0.9,68,5.23,3.24,1.0,0.99,0.48,0.38,57.8,139.47
64,73,1403,469306,44,3.38,1.26,33,2.54,1.27,65,5.0,2.48,0.99,0.99,0.5,0.31,11.32,94.94
65,215,299013,349182145,118,6.21,2.42,61,3.21,1.81,178,9.37,5.46,0.88,0.86,0.45,0.34,54.56,135.44
66,29,4885,763647,23,3.29,1.7,19,2.71,0.49,25,3.57,2.44,0.74,0.78,0.66,0.65,14.16,118.05
126,10,11,1073,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.64,0.48,0.22,0.22,0.0,125.5
