id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,286,92385,17,4.25,0.96,17,4.25,1.71,19,4.75,1.26,1.0,1.0,0.38,0.39,19.8,147.05
1,109,2116,945162,91,3.79,1.93,81,3.38,1.86,103,4.29,2.76,0.96,0.94,0.59,0.54,5.76,109.62
2,25,469,284593,20,3.33,0.82,18,3.0,1.1,23,3.83,1.17,0.95,0.94,0.33,0.28,45.58,99.45
3,177,1924,881224,131,4.52,2.11,127,4.38,2.04,164,5.66,3.14,0.96,0.93,0.5,0.45,4.97,113.28
4,114,186,23576,102,3.92,1.62,108,4.15,1.83,108,4.15,1.83,0.96,0.95,0.4,0.38,0.71,147.84
7,111,1524,481539,51,3.4,1.4,53,3.53,1.64,66,4.4,1.92,1.0,1.0,0.43,0.33,5.82,86.19
8,220,5831,3933618,139,4.34,2.12,136,4.25,1.78,181,5.66,3.03,0.75,0.71,0.45,0.4,10.47,121.85
9,193,5617,3798294,121,4.17,1.1,140,4.83,1.67,159,5.48,1.81,0.96,0.96,0.51,0.47,6.64,156.65
10,300,10984,8079378,147,5.65,2.46,139,5.35,2.43,200,7.69,4.09,0.92,0.89,0.57,0.5,6.67,146.88
11,222,14157,13790853,106,5.89,2.19,90,5.0,2.3,134,7.44,3.58,0.87,0.83,0.45,0.4,8.67,157.07
14,45,3136,2051129,30,3.75,1.49,23,2.88,0.99,44,5.5,2.2,1.0,1.0,0.4,0.17,9.44,144.44
15,180,5084,2659650,135,3.75,2.26,134,3.72,1.5,164,4.56,3.36,0.85,0.81,0.43,0.37,3.46,125.78
16,194,4867,2983602,151,4.19,1.67,146,4.06,1.66,176,4.89,2.36,0.91,0.88,0.48,0.42,6.9,119.74
17,136,91123,94181011,92,5.41,2.72,72,4.24,2.02,117,6.88,4.06,0.75,0.74,0.52,0.35,20.27,94.17
21,323,8869,4522979,201,5.29,2.44,158,4.16,1.78,290,7.63,4.28,0.82,0.79,0.49,0.43,9.38,105.85
22,6,10,1815,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.61,0.49,0.72,0.79,0.03,124.0
24,13,127,42827,11,2.2,0.84,12,2.4,1.14,13,2.6,1.34,1.0,1.0,0.43,0.42,3.88,78.1
25,5,709,145441,2,1.0,0.0,3,1.5,0.71,5,2.5,2.12,0.56,0.59,0.94,0.91,24.8,57.88
28,217,3723,1482964,127,3.63,1.8,131,3.74,1.85,193,5.51,2.16,0.97,0.97,0.53,0.52,16.83,99.79
29,191,3537,1517358,131,3.74,1.77,126,3.6,1.52,172,4.91,2.09,0.99,0.99,0.53,0.47,12.23,107.81
30,48,1135,910118,35,3.89,2.57,27,3.0,1.5,43,4.78,3.35,0.92,0.86,0.62,0.52,4.15,96.67
31,112,1379,473581,69,4.06,2.28,47,2.76,1.25,97,5.71,3.0,0.91,0.91,0.61,0.48,44.09,136.79
32,8,323,45383,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.49,0.5,0.62,0.72,61.41,148.2
35,34,719,311306,20,3.33,1.63,21,3.5,1.64,28,4.67,2.73,0.99,1.0,0.46,0.39,5.63,133.87
36,19,63,16329,19,3.17,1.33,17,2.83,1.33,19,3.17,1.33,0.83,0.81,0.37,0.31,0.09,103.11
37,50,791,438575,33,4.12,1.25,30,3.75,1.28,44,5.5,2.33,0.72,0.74,0.63,0.58,6.35,140.26
38,746,97607,84707039,151,8.39,8.14,405,22.5,28.8,497,27.61,36.62,0.84,0.82,0.41,0.32,12.55,122.49
42,11,176,157151,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.52,0.48,1.96,162.9
43,15,2726,3035087,14,4.67,2.52,12,4.0,1.73,14,4.67,2.52,1.0,1.0,0.47,0.45,3.67,142.42
44,153,3504,2114648,81,4.5,2.28,48,2.67,1.14,120,6.67,5.12,0.97,0.97,0.46,0.35,9.62,135.09
45,78,992,449593,35,2.92,1.44,41,3.42,1.38,68,5.67,1.87,0.89,0.9,0.44,0.26,8.12,130.73
46,31,331,163122,19,3.17,1.72,16,2.67,1.63,31,5.17,4.02,1.0,1.0,0.57,0.51,6.78,132.33
49,7,8,415,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.55,0.5,0.65,0.0,126.05
50,43,174,29286,31,3.88,1.55,33,4.12,1.89,36,4.5,1.77,1.0,1.0,0.54,0.55,2.07,140.47
51,135,5615,6226328,94,4.48,2.2,82,3.9,1.55,125,5.95,4.19,0.84,0.83,0.53,0.5,18.75,110.36
52,106,589,173476,82,3.57,1.47,90,3.91,1.59,98,4.26,2.0,0.91,0.88,0.51,0.5,4.82,130.33
53,59,697,235474,42,4.67,2.78,38,4.22,1.64,55,6.11,3.98,0.98,0.99,0.43,0.35,13.54,115.08
56,22,133,18085,20,3.33,1.97,20,3.33,1.97,21,3.5,2.17,1.0,1.0,0.57,0.59,23.0,150.55
57,113,2596,537051,89,3.71,1.57,80,3.33,1.34,105,4.38,1.91,0.74,0.72,0.65,0.62,5.27,138.13
58,10,128,48715,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.83,0.83,1.79,119.33
59,21,108,11691,20,3.33,1.75,17,2.83,1.17,21,3.5,2.07,0.98,0.98,0.78,0.8,7.92,113.06
63,68,2050,1207089,33,3.0,1.34,28,2.55,1.51,54,4.91,2.26,1.0,1.0,0.5,0.38,19.49,80.77
64,207,2846,1045364,162,3.86,1.89,156,3.71,1.9,192,4.57,2.24,0.97,0.96,0.5,0.46,6.92,94.54
65,201,4986,3792148,143,3.86,1.7,141,3.81,1.54,180,4.86,2.03,0.98,0.97,0.42,0.4,10.48,115.09
66,69,3790,3948358,55,4.23,2.98,44,3.38,2.22,63,4.85,3.58,0.99,0.99,0.56,0.51,10.31,125.23
67,47,1233,537731,28,7.0,1.83,16,4.0,0.82,41,10.25,2.36,1.0,1.0,0.58,0.39,13.8,96.54
70,378,17147,12613486,209,8.04,4.85,139,5.35,2.3,293,11.27,8.45,0.85,0.89,0.51,0.31,34.26,87.1
71,8,107,22429,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.65,0.64,7.55,74.25
72,217,9254,6590046,127,4.88,1.66,93,3.58,1.1,188,7.23,4.1,1.0,1.0,0.44,0.36,47.62,150.44
73,187,6524,5424298,130,5.0,2.0,104,4.0,1.67,159,6.12,2.58,1.0,1.0,0.48,0.41,14.08,101.26
74,108,2436,1727537,76,5.07,2.31,62,4.13,1.51,96,6.4,3.38,0.99,0.99,0.37,0.3,32.64,125.39
79,3,29,13046,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.58,0.15,90.5
85,56,195,23951,46,4.6,2.07,47,4.7,2.21,48,4.8,2.25,0.98,0.97,0.44,0.44,2.03,172.33
86,25,181,30357,21,5.25,1.71,18,4.5,2.38,24,6.0,2.16,0.94,0.91,0.55,0.52,17.34,112.44
