id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,45,391,118804,39,3.25,1.96,38,3.17,1.64,43,3.58,2.19,0.86,0.85,0.62,0.57,33.38,116.54
8,82,16887,10985930,72,4.24,2.63,63,3.71,2.37,76,4.47,2.79,0.8,0.83,0.53,0.41,57.86,112.39
9,73,662,352595,40,3.33,1.5,43,3.58,1.56,54,4.5,2.61,0.8,0.73,0.54,0.54,8.71,167.99
10,275,4546,2954191,155,5.74,2.43,116,4.3,1.61,233,8.63,4.76,0.88,0.71,0.47,0.42,20.06,158.05
11,52,247,54298,40,4.44,0.88,43,4.78,1.2,46,5.11,1.45,0.65,0.58,0.49,0.47,14.79,156.87
14,107,10240,5183914,71,3.55,1.76,43,2.15,1.18,82,4.1,2.1,0.92,0.89,0.59,0.4,65.94,118.26
15,112,14361,8853130,73,4.06,2.26,54,3.0,1.33,88,4.89,2.89,0.98,0.99,0.48,0.35,37.13,119.62
16,70,721,205246,47,2.94,1.53,45,2.81,1.68,57,3.56,1.9,1.0,1.0,0.6,0.51,25.65,122.32
17,66,776,266149,57,3.35,1.46,53,3.12,1.27,63,3.71,1.53,0.98,0.98,0.67,0.62,8.32,123.74
21,34,1252,1175644,24,2.67,1.66,24,2.67,1.41,30,3.33,2.0,0.96,0.98,0.59,0.58,11.3,96.56
22,70,1053,344464,44,3.14,1.1,38,2.71,0.91,50,3.57,1.22,0.88,0.86,0.64,0.63,5.81,120.13
23,42,445,113216,29,2.9,1.45,27,2.7,1.25,35,3.5,2.07,1.0,1.0,0.62,0.6,3.45,134.5
24,13,109,14329,10,3.33,1.53,10,3.33,0.58,12,4.0,1.0,0.98,0.98,0.81,0.79,2.94,171.89
25,71,4604,1364216,36,3.6,1.71,27,2.7,1.25,58,5.8,4.1,0.94,0.95,0.48,0.34,9.7,80.32
28,337,105551,123104017,179,4.16,2.27,126,2.93,1.22,239,5.56,3.25,0.86,0.88,0.4,0.24,14.35,101.65
29,166,27660,38209477,126,3.82,2.1,107,3.24,1.52,152,4.61,2.54,0.92,0.9,0.55,0.5,7.27,141.21
30,277,12807,12533928,163,4.29,2.01,134,3.53,1.64,227,5.97,3.37,0.87,0.84,0.45,0.39,11.82,119.49
31,92,3654,2046862,66,3.14,1.85,55,2.62,1.24,83,3.95,2.58,0.84,0.82,0.67,0.58,27.65,104.79
32,145,21241,15450445,106,3.79,2.17,75,2.68,1.33,121,4.32,2.36,0.93,0.93,0.61,0.51,22.24,105.58
35,73,702,291296,40,3.33,1.07,36,3.0,1.21,68,5.67,3.42,1.0,1.0,0.56,0.47,28.94,149.67
36,101,2757,1679713,44,5.5,2.56,20,2.5,1.2,86,10.75,2.49,1.0,1.0,0.56,0.55,46.71,119.77
37,16,274,96826,12,2.4,0.89,8,1.6,0.55,16,3.2,1.48,1.0,1.0,0.47,0.41,118.62,149.99
49,28,516,350377,19,4.75,2.22,15,3.75,2.22,24,6.0,2.45,1.0,1.0,0.39,0.29,6.16,105.51
50,37,300,94606,28,3.11,0.6,30,3.33,0.71,34,3.78,1.39,0.99,1.0,0.74,0.75,7.59,158.16
51,45,1808,335998,34,3.4,1.9,32,3.2,1.55,40,4.0,2.4,0.8,0.8,0.83,0.87,8.54,112.84
56,232,72272,51958016,130,3.71,2.86,99,2.83,2.11,170,4.86,4.47,0.86,0.86,0.62,0.53,24.78,101.86
57,149,2024,1687830,98,4.08,1.5,94,3.92,1.64,113,4.71,2.14,0.95,0.95,0.55,0.56,5.51,150.42
58,310,60224,54807316,189,5.56,3.01,134,3.94,1.74,265,7.79,5.85,0.83,0.83,0.48,0.43,15.16,114.18
59,237,11318,11718860,137,4.89,3.82,100,3.57,1.81,184,6.57,6.93,0.88,0.87,0.45,0.43,13.24,138.61
63,49,304,123735,30,3.33,1.32,27,3.0,1.0,42,4.67,2.24,0.68,0.38,0.28,0.43,0.92,145.16
65,38,774,337751,19,3.17,2.64,18,3.0,2.1,28,4.67,3.72,0.83,0.83,0.63,0.62,11.83,90.91
66,119,3168,1221314,56,3.5,1.46,50,3.12,1.41,95,5.94,2.95,0.99,1.0,0.53,0.43,12.25,95.07
67,22,143,46146,17,5.67,1.53,15,5.0,2.65,19,6.33,2.08,1.0,1.0,0.56,0.61,1.84,164.89
72,24,514,336954,23,3.29,0.95,20,2.86,1.21,23,3.29,0.95,0.89,0.87,0.52,0.54,15.55,122.67
73,25,345,143884,22,4.4,3.13,19,3.8,2.28,23,4.6,3.05,0.82,0.82,0.55,0.61,17.15,124.17
86,93,480,106681,80,4.0,1.56,77,3.85,1.39,82,4.1,1.74,0.99,0.98,0.52,0.46,8.85,166.37
87,64,434,119729,45,3.0,1.13,44,2.93,1.03,47,3.13,1.13,1.0,1.0,0.47,0.42,7.68,151.16
92,14,258,58845,14,2.8,1.64,11,2.2,1.64,14,2.8,1.64,0.86,0.88,0.63,0.64,12.18,111.04
93,46,311,123314,38,3.8,1.32,40,4.0,1.41,46,4.6,1.58,0.98,0.97,0.5,0.51,3.78,145.88
94,116,4325,4022829,95,4.32,1.73,99,4.5,1.6,105,4.77,1.6,0.73,0.67,0.47,0.51,6.31,165.98
95,42,344,88320,31,3.44,1.24,35,3.89,1.54,41,4.56,2.3,0.95,0.96,0.6,0.59,8.59,145.77
125,200,4459,3800154,130,3.42,1.76,119,3.13,1.19,157,4.13,2.52,0.92,0.92,0.43,0.41,19.41,148.28
126,543,76837,98192920,342,4.02,1.8,265,3.12,1.18,401,4.72,2.58,0.86,0.84,0.5,0.48,8.16,146.4
