id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,9,437,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.64,0.32,0.3,0.06,181.0
1,81,1301,1029694,63,3.5,1.42,51,2.83,1.34,76,4.22,1.66,1.0,1.0,0.43,0.37,5.14,126.43
3,87,1236,226635,60,3.33,1.61,60,3.33,1.94,78,4.33,2.43,0.98,0.94,0.51,0.46,21.99,133.21
7,18,274,71999,10,2.5,0.58,12,3.0,0.82,16,4.0,0.82,1.0,1.0,0.48,0.42,13.54,128.81
8,65,1220,732573,50,2.78,1.52,47,2.61,1.14,62,3.44,1.98,0.93,0.93,0.59,0.58,7.01,119.68
10,99,729,137668,64,3.56,1.76,68,3.78,1.52,77,4.28,1.99,0.99,0.98,0.44,0.42,2.53,160.16
14,28,331,90556,18,2.57,0.98,19,2.71,1.25,27,3.86,1.07,1.0,1.0,0.46,0.56,14.98,124.25
15,60,1071,486066,45,2.81,2.14,41,2.56,1.67,54,3.38,2.99,0.96,0.96,0.59,0.52,11.33,106.0
17,56,1448,354814,44,2.75,1.73,43,2.69,1.49,49,3.06,1.84,1.0,1.0,0.52,0.51,6.65,126.65
21,25,193,52854,21,3.5,2.07,20,3.33,1.97,24,4.0,2.45,0.97,0.97,0.67,0.71,32.93,113.87
22,67,816,279159,50,3.33,1.72,49,3.27,1.33,61,4.07,2.15,0.95,0.94,0.49,0.41,10.06,127.66
24,133,1105,420293,100,3.45,1.48,92,3.17,1.31,115,3.97,1.82,0.98,0.98,0.55,0.53,5.28,120.64
29,85,900,232159,60,3.33,1.75,53,2.94,1.51,74,4.11,1.81,0.98,0.98,0.56,0.5,5.3,93.87
30,40,1436,252095,18,3.6,0.89,11,2.2,0.45,32,6.4,2.79,1.0,1.0,0.53,0.39,8.57,112.22
31,145,1860,578407,118,3.11,1.43,95,2.5,1.11,135,3.55,1.75,0.97,0.97,0.56,0.52,17.93,116.51
35,22,172,42929,17,4.25,1.26,10,2.5,1.73,22,5.5,0.58,1.0,1.0,0.5,0.41,4.01,132.98
36,134,4072,4373366,93,3.21,1.72,90,3.1,1.57,119,4.1,2.4,0.96,0.96,0.48,0.5,11.33,104.47
37,89,4262,4267892,48,3.0,1.15,40,2.5,1.1,66,4.12,1.09,1.0,1.0,0.37,0.32,33.8,110.98
38,154,4755,3766492,98,3.06,1.64,89,2.78,1.41,135,4.22,2.79,1.0,1.0,0.54,0.54,22.18,118.76
